,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,1.59971904,0.0,0.0,0.0,63
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
3,30,1,4,30000,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
4,30,1,5,30000,0.0,0.0,0.0,0.0,2.768896,0.0,0.0,0.0,0.0,0.0,63
5,30,2,1,30000,8195.9867074952,3e-10,0.0,15089.7544766753,1.4e-09,7.4547e-06,0.0,0.0,0.0,858.5297397991,63
6,30,2,2,30000,0.0,64.0478968469,0.0,1e-10,0.0,0.0,0.0,17173.5594881448,0.0,0.0,63
7,30,2,3,30000,0.0,0.0,0.0,7705.3603294824,22.3712867063,9.5e-09,0.0,25.8772837766,0.0,0.0,63
8,30,2,4,30000,5756.2982504872,0.0,279.3113499481,0.0,0.0,0.0,0.0,0.0,0.0,5044.3574940911,63
9,30,2,5,30000,0.0,0.0,0.0,244.0946254159,2.5409e-06,91.3612166964,6178.7925352438,0.0,0.0,0.0,63
10,30,3,1,30000,27.8588132506,13.9294217615,16.9142989328,12.9344677422,37.8083735492,21.8890891804,12.9344627044,12.9344576666,23.878997219,18.9042069713,63
11,30,3,2,30000,16.9142938949,52.9338021275,15.9193398757,45.4437269605,27.8587474398,28.8537723077,22.8840431997,17.909252952,28.0251420263,35.8184756317,63
12,30,3,3,30000,39.7983068223,34.8235266503,21.8890841426,21.8890589081,18.911240063,21.8890891804,14.9243808186,40.6386299532,24.8739360793,67.3227831153,63
13,30,3,4,30000,34.8297372913,37.8083937459,16.409280929,20.8941351611,33.2112169511,12.9344627044,18.9042120091,34.8297322535,26.8638541935,23.878997219,63
14,30,3,5,30000,35.5967352689,31.838649479,98.3882571951,26.8638491557,14.9243808186,22.884023003,24.8739613139,29.848726327,23.8790022568,116.0859079659,63
15,30,4,1,30000,50.837114563,142.1826335651,55.7176113878,26.8638743902,23.8790022568,39.7982967012,56.7125704449,37.8083987837,53.7275002801,87.5557569711,63
16,30,4,2,30000,53.7276375384,28.8538025801,26.8638794281,111.4335287112,73.6264008376,46.7629949874,31.838649479,26.8638541935,30.8437106186,33.8285675932,63
17,30,4,3,30000,148.2467452174,67.6566616085,68.651902077,40.7932658794,43.7781178161,27.8588334473,53.727515439,27.8588384852,36.8134548855,34.8235418092,63
18,30,4,4,30000,120.5078183509,57.707529502,52.7326784813,35.8184806695,48.7528472907,24.8739663517,115.4140611054,50.742826178,101.483028233,67.6568259584,63
19,30,4,5,30000,40.7932000685,57.8461272894,31.9772624253,61.6872797228,67.7955812008,50.3940889742,50.7428059812,73.7654116582,59.8360454036,86.5611247567,63
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
24,30,5,5,30000,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,63
25,30,6,1,30000,34.7836089258,28.8317434245,2.2946018748,48.7042354218,23.7752912941,0.7246141527,20.7565790021,13.2548613565,83.6426822554,2.3978578715,63
26,30,6,2,30000,128.7667431679,94.9241521875,12.4748176013,72.8913547724,71.2122663516,20.2409894129,1.3560209966,20.8344861259,11.0148290719,190.416326324,63
27,30,6,3,30000,67.677444249,128.3894832068,259.5046598127,129.4202570156,135.9256451518,118.5088644717,27.6794445063,112.567182034,45.9086243909,16.1669436735,63
28,30,6,4,30000,84.0543578957,47.8628731643,61.6906870065,9.9451986854,67.3911253865,2.6351296019,13.0143626182,115.3301397947,5.0910858015,4.8558822637,63
29,30,6,5,30000,37.8540939443,102.6545964091,35.1363651052,8.9483387312,6.8120824439,52.96830808,54.1342934646,127.7031936656,0.2125446255,15.7953768543,63
30,30,7,1,30000,25.7597055573,19.6347972911,40.6899004548,31.267857087,30.8264953182,32.5726039906,29.4813160952,33.815681452,50.7586525157,22.9483162332,63
31,30,7,2,30000,32.7377399584,15.307303899,22.7630835616,63.3331389341,29.7766741931,29.5291486852,16.1487180554,36.5128915628,9.8920660459,28.2099673815,63
32,30,7,3,30000,32.9318288733,10.745083349,47.4125490512,11.7737753031,42.9042222691,16.9519998113,35.8559701353,31.4711762257,42.2706557083,59.9339398536,63
33,30,7,4,30000,37.0377816444,40.2703923913,34.4395660151,18.1657580832,29.1198369972,38.8970109472,18.5953751007,6.7955707072,15.8738453261,47.4439264191,63
34,30,7,5,30000,21.2308105269,19.711551939,13.7581314174,39.5789137843,30.6570446537,63.7915370477,29.5666705699,50.9564039716,40.944024169,35.9772304358,63
35,30,8,1,30000,79.0297563097,25.5664772293,26.4619671869,79.020470852,113.6842602848,29.364003555,29.3609734488,26.9546524563,92.1399767212,27.5007244106,63
36,30,8,2,30000,26.4477398273,16.5954874937,25.9377440343,16.6867351495,78.2828314435,80.5127531725,19.272693168,74.7815591597,24.7330869262,28.5118482344,63
37,30,8,3,30000,25.8134978531,26.7802120799,25.333702764,229.3480186728,82.4704795544,25.2199144087,56.4332957833,732.8846505587,68.4356512149,72.6697281281,63
38,30,8,4,30000,29.0686889392,25.4111068069,13.8636035901,27.0483105682,24.4374627159,25.7273512222,25.7195551424,84.6123473523,26.2837052423,26.1687842076,63
39,30,8,5,30000,25.9815565584,25.5438532102,15.0271123203,15.6332966291,28.6424572862,79.373942063,25.4626611684,25.9431127763,27.8113056162,28.5736638501,63
40,30,9,1,30000,27.3021280764,29.4005353697,28.9873814917,29.3617575308,26.9892373308,29.1814982088,27.8790230962,27.7800504979,26.5284110249,24.165095418,63
41,30,9,2,30000,236.5060844344,26.2863521029,28.3156852279,26.8851903757,613.3460033845,132.4836776467,29.3985218745,24.0006152259,25.5136333404,27.0402899007,63
42,30,9,3,30000,26.3188071937,24.4662693774,26.6948302079,28.2576930371,26.0768436985,27.5345428576,26.0338406273,28.4964809559,26.3492112365,27.5017259928,63
43,30,9,4,30000,26.944618876,93.3117698471,27.0297294911,24.0566795782,26.4590605869,28.5671728876,25.3810150338,24.9294576351,28.1098976365,27.6189530763,63
44,30,9,5,30000,27.8985645081,28.7151861729,28.6794244119,86.8642413342,26.1303511638,24.6042873531,29.3974854059,28.4423613054,26.5695815206,129.0306862091,63
45,30,10,1,30000,21280.0036647889,33381.8427857782,23023.7911636933,54331.8517735559,21007.0313390266,48571.7189595447,16827.157434155,10882.2297886524,10986.234628953,9663.1247080413,63
46,30,10,2,30000,27536.3493912198,29325.1814698696,17769.4488583228,25821.3289907074,35572.8551084569,17316.5573996197,26492.2340187533,7901.6563910964,7312.7971314534,50839.9300923384,63
47,30,10,3,30000,19152.6384945759,14816.9245710276,15303.6622354207,23250.3535613714,10404.7844228817,11830.2589181328,14283.8401840278,6645.9077415904,20254.6453046559,21014.9240376444,63
48,30,10,4,30000,35849.6136542045,8833.6666154046,30534.5986271027,10224.8927856487,8667.3464492053,27897.753613618,61094.8794295177,19533.6586993809,20135.7372194327,9307.3717040998,63
49,30,10,5,30000,31283.6842754201,10421.2100098839,22265.1872850198,47479.6656050157,61085.4259515572,21388.0115601728,68836.2511980567,19011.26031416,40221.0419696804,24872.1484367937,63
50,30,11,1,30000,164.0722021233,107.1263110709,82.8156015219,258.4742397362,181.1708222017,178.6573716043,50.1229443677,71.9844891851,229.3501365439,261.259491774,63
51,30,11,2,30000,109.4713609675,125.1180673557,81.3005088976,251.9818104642,101.0394171107,76.638050686,62.2574825214,278.6257609869,43.6744309982,45.9606686444,63
52,30,11,3,30000,75.9131318557,119.6431793459,115.4384227912,316.0153741791,251.1966565937,161.8647786852,214.9793167296,154.6277347228,214.691352341,173.4805864655,63
53,30,11,4,30000,224.5051999565,181.1952408852,211.7247587931,67.8439683743,42.7921885922,36.4626284984,173.0264298836,243.5137623681,40.7910418549,197.0462265369,63
54,30,11,5,30000,116.4514919829,189.7490270164,119.3976995558,97.0825833276,217.4585077641,108.1494371343,348.851570741,249.2818755591,127.0157322324,84.7544259715,63
55,30,12,1,30000,31.1088964175,0.3807859487,29.2433051196,12.210141998,3.868738538,0.9046603245,0.0010731125,50.5508056667,19.2855581007,37.8964648144,63
56,30,12,2,30000,6.6791720219,0.0248595195,0.9615044249,19.7437896595,13.8744893061,5.7614097195,2801192.89221955,2.7115126978,2201986.92010579,12.1338155565,63
57,30,12,3,30000,0.1994050139,48.855563543,21.1585830509,0.0101812334,1060.0741263127,1508334.27414917,10.3695787613,22.0331454992,0.3067039422,21.7525337552,63
58,30,12,4,30000,6.3302146839,55.3643899755,16.5447884851,4.7514078371,0.0002793673,2.475363108,0.2083011984,16.1084679069,2.155280946,75.2813875382,63
59,30,12,5,30000,0.8098700898,11.300321948,8.1768995719,3.9292060484,0.9833155898,10.3263621004,2.7000735184,2.4776639811,14.7581161044,1.0411268491,63
60,30,13,1,30000,21.4355255736,4.4623980619,0.0121225748,0.8575375739,110.0930673783,2.7722178257,3.0181946683,0.7069253172,2.4842322079,0.1581510267,63
61,30,13,2,30000,181.6985954303,3.4752652865,179.1176121717,0.7394960936,0.0297108006,0.2787365758,11.2552970295,2.737158718,10.8067499598,4.8325931781,63
62,30,13,3,30000,0.6911812934,0.014910784,3.029169956,3.8002063912,1.2349741546,245.3640883577,287.7976837265,30.233474993,5.7568426217,0.4625099052,63
63,30,13,4,30000,0.4221588621,13.0420668665,4.2021238736,9.0512141517,1.1230974628,0.0016270584,438.6148580769,5.1195659956,0.0951224715,24.0504456771,63
64,30,13,5,30000,0.522976183,38.7795355585,7.123581973,0.1706923519,30.988228764,2.5159808301,4.7406573202,1.5833888521,7.2969374302,3.4100018239,63
65,30,14,1,30000,0.0026129874,5.1353787133,0.0018075606,0.0013799734,0.0029524692,6.8830428331,0.2462214531,0.0008060726,0.0011493469,0.0024304337,63
66,30,14,2,30000,0.0013397149,0.0020487308,0.0019342836,1.2142910867,0.0018859348,0.0016281286,0.001306047,0.0023194912,0.0011440791,0.0014680725,63
67,30,14,3,30000,1.0555755038,0.0008717276,0.0017695415,0.002446726,0.0015771063,0.0014243334,1.5412677181,0.0013171689,0.0028693547,0.0027867486,63
68,30,14,4,30000,0.0021421277,0.0027956017,0.0018189592,0.0022407262,0.0011118693,0.0037294542,0.0029709405,0.0008786852,0.0015080728,0.0013361192,63
69,30,14,5,30000,0.0011714526,0.0016898179,0.0020288737,0.0015756999,0.0018445931,0.0015811195,0.0016795773,0.0017758647,0.0024423086,0.0027571992,63
70,30,15,1,30000,133.3139722248,131.5401062713,101.3465453555,113.1268420627,35.7895915439,65.8477936895,101.2067502353,56.7212997081,73.4810412143,39.7421846358,63
71,30,15,2,30000,48.1986511121,99.4761787747,113.508061235,74.5172307408,88.7454759301,100.7962346271,95.7749301452,106.9821137133,74.6640370095,64.7388666852,63
72,30,15,3,30000,62.7680501556,118.2461600247,123.1147322846,96.5123476204,48.4199674601,104.1614225817,67.2723636595,105.9322971385,120.3384855388,49.8696316273,63
73,30,15,4,30000,37.851458191,111.7291751011,49.8255479565,139.6464494377,57.4545633114,134.5324167967,121.6155057172,71.6140741344,99.8169741734,78.7583835162,63
74,30,15,5,30000,113.2640367315,87.6324933373,62.521721988,105.5108557546,102.2498181936,110.5196628925,81.914887874,77.2941148357,111.9880799745,104.5406435264,63
75,30,16,1,30000,22.4890964474,25.8684742679,28.448615104,15.7129039731,31.0066611315,26.5661910094,24.4880947283,24.7180388918,27.2366623618,15.4546212078,63
76,30,16,2,30000,31.067201385,27.7414844231,19.2419874449,26.8885161051,18.2811738548,28.8958558635,23.0544305467,10.0321176449,27.43392075,10.1241888701,63
77,30,16,3,30000,22.2833588539,16.3564181119,29.1201819731,29.5050969096,25.3255062587,21.6204333763,13.9409139466,24.2054724324,22.7188307832,22.8692947423,63
78,30,16,4,30000,16.0440840019,26.4496765643,22.8563980721,23.3661572561,17.3700490825,28.8197982823,15.379417795,16.6586815504,12.6811815173,11.9936833748,63
79,30,16,5,30000,22.6256189535,28.7976087589,25.2181535719,17.3265835578,30.1618340832,30.7231365917,24.7063111244,22.5048317319,18.6175201492,28.4684523101,63
80,30,17,1,30000,0.8996641889,0.5692607254,0.4743828187,0.5727180713,0.5355709131,0.9043795248,0.3088944138,1.1508574149,1.1587259442,0.8702480384,63
81,30,17,2,30000,0.9119272232,1.4634993696,1.6854085268,1.9433279359,1.5211054152,0.6507133667,0.2694336457,1.8265978782,1.8806660283,0.4784387233,63
82,30,17,3,30000,0.801162292,0.648517963,0.2689373738,0.2018099276,1.0325730758,1.7150564824,0.7642644722,0.4024417333,0.8797313422,0.5128404121,63
83,30,17,4,30000,0.2341846248,1.0268921405,0.7237129236,0.3888566717,0.754015887,0.8500337673,2.2835290143,0.6599665454,0.8422038555,1.1991064935,63
84,30,17,5,30000,1.2426807813,1.1563920691,1.1099601117,0.5525095769,1.495371603,1.194877008,0.4800859827,0.5079422303,0.7189823526,1.7830753509,63
85,30,18,1,30000,5.6050213578,3.5785092388,4.8802695746,2.9481666225,4.5037283389,5.3937733029,2.3082652939,1.8799667744,1.3953748612,4.2130986638,63
86,30,18,2,30000,4.4690911733,2.1962900379,5.1804236433,9.028337198,4.042897971,3.4843321998,2.2608574235,3.3958584038,6.015429649,2.4642949556,63
87,30,18,3,30000,5.4364171898,3.9330535312,3.1466602144,1.4581929771,2.3744256508,5.3194382396,6.9758023953,4.0617955017,3.3493462216,5.1311844648,63
88,30,18,4,30000,2.8844544977,2.0912823309,1.7347107952,3.9406408836,1.9257558751,5.4904466499,3.1654019044,4.9737622107,4.977802517,5.2088843648,63
89,30,18,5,30000,2.7995749541,1.1594190833,1.7459604869,3.6487027264,2.7725863103,3.1327220557,1.5587964312,1.7162634396,3.3212193667,2.7481158056,63
90,30,19,1,30000,5.8060590675,5.7806988727,5.7081814482,5.9841041987,5.7418104777,6.0696475077,4.9426282977,6.0833344613,5.1510273401,5.9288210305,63
91,30,19,2,30000,5.68026768,5.3934759368,5.7918301315,5.8627668796,5.9415371278,5.2167247107,6.37466341,6.1408623916,6.3089360404,5.3373974283,63
92,30,19,3,30000,5.2598468382,5.0104390828,5.3934052466,6.2054267475,5.9260102576,5.9000087937,5.3889588611,6.099716126,5.8632891027,5.9338396518,63
93,30,19,4,30000,5.4606062309,5.9472829219,5.7543302846,5.9657965778,5.5991742935,5.7889484003,5.2338653497,6.2127684039,6.32722309,5.6569459051,63
94,30,19,5,30000,5.4112047592,5.919483252,5.8066302862,5.6230933532,6.5336697959,5.5919901812,5.6499558485,5.5346859437,5.0836019065,5.2775730959,63
95,30,20,1,30000,0.9812816276,0.8290856578,1.0597754772,1.0462449862,0.9277760372,1.3160978557,0.6598326921,1.3030464982,1.5134823151,1.3884627053,63
96,30,20,2,30000,1.1120612822,0.8554042902,1.2304914621,1.2041585128,0.8554226888,1.1844041974,1.2374489674,1.4741600172,1.4279143365,1.2370635765,63
97,30,20,3,30000,1.4081603871,1.2239133653,1.0661523754,1.0264929462,0.8022859011,1.3621206981,0.6972667695,1.1844495065,1.2504144373,1.3226462294,63
98,30,20,4,30000,1.0793391951,0.8171871256,1.6055567083,0.691753013,1.0599002442,1.1910394736,1.2570378551,1.0202065692,1.4016160863,1.1713074499,63
99,30,20,5,30000,0.9738526889,1.5727704336,1.4476352131,1.3884152326,1.092837369,1.1515444427,1.184971388,0.960729934,1.1189644624,1.0923106825,63
100,30,21,1,30000,2.118634928,57.756379754,2.8e-09,14.2466749765,0.0,12.8545889149,2.118634928,27.0160179747,5.7811973717,1.9993848829,63
101,30,21,2,30000,21.8496879098,1.9993848829,2.0568116416,1.9993848829,3.1698055873,0.9299973894,14.9624942283,1.9462736545,10.4287014909,1.9377404959,63
102,30,21,3,30000,1.7830136539,1.2452555353,1.9377404959,2.4729738584,1.2601105201,4.1617820387,2.5293020207,21.7069465788,1.2539156648,4.9186118344,63
103,30,21,4,30000,7.1552501209,1.6579596475,12.193126878,1.5930111649,12.193126878,2.0436611087,2.118634928,12.193126878,6.2493150158,1.6283842316,63
104,30,21,5,30000,2.118634928,0.6918569112,14.7410459555,13.6547080955,2.1186349342,19.8574155084,0.7123096993,0.6918569112,0.6918569112,0.7123096993,63
105,30,22,1,30000,21.7970217736,14.584841529,14.584841529,14.584841529,2.6331440816,15.1872058199,14.584841529,14.584841529,18.2882924493,14.584841529,63
106,30,22,2,30000,35.9638752149,25.4769507932,1.9549988595,35.9638752149,1.9549988595,1.9549988595,25.4769507932,38.9456577222,1.9549988595,35.9638752149,63
107,30,22,3,30000,0.6918569112,2.5905477301,25.4769507932,2.5905477301,2.5905477301,0.7384481263,11.1256184504,0.6918569112,18.2882924493,11.1256184512,63
108,30,22,4,30000,5.1250511702,14.584841529,14.584841529,14.584841529,14.584841529,5.0627374564,5.0627374564,5.1250511702,5.0627374564,6.2504967745,63
109,30,22,5,30000,30.0822113336,0.6977043459,11.1256184504,30.2967421456,0.6918569112,5.0627374572,18.2882924493,9.4302518829,18.2882924493,19.1976797064,63
110,30,23,1,30000,3.0542202066,3.621555737,2.8306516148,2.8076223128,2.7333149891,3.4509460708,3.4790296604,3.3188294184,3.7389854091,2.7538734987,63
111,30,23,2,30000,2.8022499878,3.2004546782,3.0436097605,2.4373939074,3.3172663953,3.1605769255,3.27285302,2.7314538245,3.2944925162,3.5215345249,63
112,30,23,3,30000,3.6507153692,2.4696470802,2.9516880189,3.116810055,3.1816500636,3.366072566,3.1883168828,2.6181341236,2.9122922493,2.709805313,63
113,30,23,4,30000,3.3641614425,3.8564965457,3.1342347205,2.9147745687,3.0568040952,3.2291995203,3.2837010626,3.3066461736,3.1666191403,3.566509206,63
114,30,23,5,30000,3.0405209534,2.3446849622,3.1707893939,3.2564664069,3.5755812107,2.8525693337,3.1704619398,2.5860719829,3.2504909164,2.6076512655,63
115,30,24,1,30000,93.0342114266,200.6963084547,230.7869857259,214.5627207942,249.7659843221,195.3511079018,187.1273127918,154.5791098998,202.0583038701,235.2757253038,63
116,30,24,2,30000,218.0944717385,192.7493201736,145.1006612892,193.7547605605,206.186590436,71.9025573065,127.2076806747,200.948894271,226.5415816706,141.8753904757,63
117,30,24,3,30000,180.3673976501,185.9910025359,188.2162582471,275.4964039607,133.7016549542,185.4156460476,161.3273257166,197.4661718095,189.2432865432,194.808955583,63
118,30,24,4,30000,105.1679146937,175.4906716419,94.1922627836,214.1683802747,199.5668919592,249.230103188,200.9903312367,173.1740536534,200.2864630135,213.545995033,63
119,30,24,5,30000,163.778389067,123.6816311914,149.9614387091,84.7675273409,247.5859343871,210.769816864,208.3690414304,88.0697732625,242.9673942057,201.4017203574,63
