,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,5.6188030186,3.4326827701,2.0893287698,1.8170427351,16.9664389273,10.2513044463,2.6707257503,3.0948202524,1.1889695394,11.2169307872,253
1,30,1,2,1500,5.5814377499,12.6147741482,2.030832076,3.6725345299,6.582922611,15.9271428066,5.3064842149,4.1276449097,1.3526509835,2.2087682137,253
2,30,1,3,1500,1.7180979242,0.6823729279,6.343582552,4.5193197979,3.4579493721,6.4057801248,4.6256377761,3.255898651,8.7851184907,6.507078999,253
3,30,1,4,1500,4.2680485742,4.1177807159,6.5724615251,3.8646850392,11.4258106386,22.6986370863,8.9303446385,1.3145270976,1.4191494048,1.4562488947,253
4,30,1,5,1500,7.3159696032,1.2531003582,2.8248171972,2.9100926574,0.4497253556,3.1113764949,1.8471108264,6.7420765085,5.0974525239,4.0678290345,253
5,30,2,1,1500,1449288.27777118,64722.0990037419,17286.4165871558,81595.6081007681,210362.340605665,13469.8387713693,46985.205395842,20026.6220510608,11762.7014402758,12660.5831944034,253
6,30,2,2,1500,20805.6223434533,30706.1165464005,55556.8402099827,74912.7430167532,6518.9663467369,31205.2371558614,424502.257809616,162742.827926369,23701.0864330114,19845.8712361001,253
7,30,2,3,1500,68199.3510374826,220552.643546383,22293.1594865529,553671.44963035,2041.906269379,6874.0061450471,195758.790785342,220515.735010159,81767.6459268421,608287.077318234,253
8,30,2,4,1500,29264.1197315234,20473.1709320608,36345.6575928925,407054.256266646,14886.4433602715,38691.5951936634,104784.516748576,23296.7814917526,49108.9329727023,17892.5566778744,253
9,30,2,5,1500,14567.4733226448,211003.727117873,23432.9307928905,774318.804749649,19024.0497113889,175233.336056197,49144.2055027462,28728.1362034499,5038.1291378651,50442.7682605713,253
10,30,3,1,1500,254.6160288215,239.0879337287,325.3022556057,348.3789911932,273.0356238874,310.1981405782,262.8796835793,288.2287245644,284.6096923437,283.1441350798,253
