,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,136.7174695915,145.2032199336,112.0840601593,156.3731009209,176.3107244921,118.9085533836,143.5318446867,163.4285467608,138.6231734917,151.8347769657,178
1,30,1,2,1500,173.2980695011,186.6550061168,157.2619551871,113.988829449,175.0150292808,190.5755966321,133.9191353857,154.1104485783,157.9122960228,152.9047680142,178
2,30,1,3,1500,125.7309622782,160.2062901981,171.5881974446,154.8301877065,146.5021405189,123.9880305219,144.8284363973,147.6310611526,146.9196300205,165.9335862819,178
3,30,1,4,1500,136.0055007887,141.6995669054,158.1566211586,144.4143606083,169.6853219003,154.0693969111,157.5527692411,143.1877545226,135.8975752385,168.3847855931,178
4,30,1,5,1500,128.0570415275,138.5510915766,125.8849183411,127.242968087,123.6583249244,165.374386006,146.9238504528,130.7496141034,144.5056516551,139.7883642248,178
5,30,2,1,1500,3415354.10942325,1820834.54268566,4685186.05044257,3999477.34836983,4158950.022583,3859188.7610356,3961897.30347834,3001438.27823141,2885392.55546643,3272214.7835731,178
6,30,2,2,1500,2665926.24449933,3534256.22134373,1447867.07365921,1943635.74257831,2224017.36626807,3611903.37131006,3984373.14461394,2305810.2446367,2717197.17579377,4048503.03668507,178
7,30,2,3,1500,6113103.18728988,1462869.49871918,2877483.41565536,1919332.5799967,2591837.10731938,4286235.41861509,2899181.00622508,2676896.60412781,3141877.90355824,3495642.16592711,178
8,30,2,4,1500,3686989.72484227,3955219.74387697,4648878.16934089,4659357.42022907,4228474.38196918,2005117.68022433,5402922.4986331,3266534.98825887,2353662.26018066,4204325.61086011,178
9,30,2,5,1500,4798892.2905036,2715656.96753469,3913147.66751104,3047536.4855912,3600773.50990052,1772693.48536705,3897960.63114001,3405832.27234112,3072848.28431115,4650468.88001471,178
10,30,3,1,1500,960.2827982515,1100.1247701665,1051.0203949097,940.6628375465,726.947321524,975.8071650939,765.9639798295,919.3495913636,928.6659264006,651.6048201403,178
11,30,3,2,1500,966.6923201038,815.0961427408,801.7750284092,917.6615479918,796.4556319099,695.8169146549,1046.3463159081,994.1474605957,868.0208664146,982.7970743977,178
12,30,3,3,1500,986.0906464093,914.8996232024,1002.3457413489,910.7035566386,1065.5072151476,765.1821526589,968.6068052687,914.332677443,1140.9215493544,790.3749352228,178
