,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
1,5,1,2,5000,0.0,0.0,0.0,0.0,1.21352256,2.64776832,0.0,1.19771136,0.0,1.21352256,319
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,1.44384256,1.71295744,0.0,0.0,0.0,319
3,5,1,4,5000,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,319
4,5,1,5,5000,0.0,0.0,0.0,1.91988736,0.0,1.91988736,0.0,0.0,0.0,0.0,319
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3818473568,0.0,319
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,319
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,319
10,5,3,1,5000,0.0,1e-10,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,20.2001726865,319
11,5,3,2,5000,0.0,1.5e-09,0.9949590571,19.9338748914,0.0,0.0,0.0,0.0,2e-10,4.9e-09,319
12,5,3,3,5000,28.7564470725,1.7e-09,0.0,0.0,0.9949590571,24.9523428068,3e-10,0.0,1e-10,0.0,319
13,5,3,4,5000,0.0,0.0,10.3761043101,12.9571619047,3e-10,2e-10,0.0,0.0,0.0,3.9798311906,319
14,5,3,5,5000,0.0,0.0,0.0,0.9949590571,1e-10,0.0,20.3217318209,0.9949590592,0.0,0.0,319
15,5,4,1,5000,0.0002204843,0.0005948087,0.9950486409,0.0008197771,0.0059118721,1.9899196948,3.1439e-05,0.00520616,0.9949664708,0.6374119752,319
16,5,4,2,5000,0.9949638071,2.67e-06,0.0003306606,0.0001596785,0.0184223946,1.9899296415,0.9949659878,1.9932783111,0.0003758384,1.9167656753,319
17,5,4,3,5000,0.0063401687,0.0006939658,1.85948e-05,0.0003800711,0.0004637962,8.3731e-06,0.9955202828,5.3206e-06,0.0002679668,1.00596e-05,319
18,5,4,4,5000,6.74342e-05,16.6984316567,1.16446e-05,1.0182111184,0.9949641637,0.0001413191,0.0047704385,0.0078793082,0.9950223857,0.9951524464,319
19,5,4,5,5000,0.9950286961,9.52173e-05,0.0011582705,0.000215121,0.0001534367,0.9951476366,6.25944e-05,0.0007146919,0.0001100621,0.000154325,319
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
25,5,6,1,5000,0.0418529678,0.0769836185,0.0871767874,0.0794659057,24.718632165,0.3850183293,0.0447948629,6.6711904547,0.127340395,0.1711907835,319
26,5,6,2,5000,128.3206503137,0.0823374593,0.0251424799,0.1905976572,0.0834629856,0.1771242479,1.377991144,0.0230109285,34.922824904,0.5502102335,319
