,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,1.149184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
7,30,2,3,45000,0.0,9.85e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
10,30,3,1,45000,12.0110075666,9.012616485,10.9445445902,8.3023412541,5.2248555721,7.0566298585,12.2180575657,5.4546370173,8.0307482096,14.115886537,199
11,30,3,2,45000,7.9596674189,9.9495855331,7.6307081191,5.9886355136,6.970762805,4.9767035942,4.8189636792,3.9800862881,12.3456022071,7.9596674189,199
12,30,3,3,45000,16.0533853831,2.9848771713,16.9068906286,6.9647133997,6.4065401609,19.2686878792,9.9495855331,7.9596724567,25.8688900986,6.9647083618,199
13,30,3,4,45000,10.9639607326,4.4504455361,6.9647133997,11.8140478984,14.2983377908,13.5376264563,10.5178068938,8.0153204548,9.3912550957,10.6869466608,199
14,30,3,5,45000,5.9634108081,14.0932144023,6.9647133997,9.0703871245,5.4491086596,6.9699591183,16.8794988868,5.9713601808,8.954626476,12.1547038549,199
15,30,4,1,45000,26.9005121174,17.4703437769,28.2378184344,11.6794847918,60.9059193899,22.8840179652,21.8890942182,28.8537672699,13.2973457343,14.3513933486,199
16,30,4,2,45000,30.8467476019,13.988201587,15.9193398757,9.9495905709,18.9042120091,18.0657956505,15.9193348379,10.944549628,9.9495905709,21.0732966546,199
17,30,4,3,45000,6.9647133997,9.9733127837,5.9697543426,9.9495905709,14.0826345494,15.7219944314,7.9596724567,10.9445445902,8.954626476,10.944549628,199
18,30,4,4,45000,12.9344627044,10.9445553846,26.8638541935,17.9092327553,30.8436195732,11.9398956424,12.9344627044,13.2909034179,10.0127062472,13.9294217615,199
19,30,4,5,45000,13.4432262879,6.9647133997,22.5114517401,27.8588132506,20.9099405906,12.9344677422,16.6582580616,18.9043430769,16.9143422573,23.9497816026,199
