,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
13,5,3,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,387
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
15,5,4,1,7500,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,387
16,5,4,2,7500,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,1.9899181142,0.0,0.0,387
17,5,4,3,7500,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,387
18,5,4,4,7500,0.0,0.0,3.9798311906,0.9949590571,0.0,0.0,0.0,1.9899181142,0.0,0.0,387
19,5,4,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,387
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
27,5,6,3,7500,12.5823951764,12.5823951764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
28,5,6,4,7500,0.0,2.4429278045,0.0,2.4429278045,2.4429278045,0.0,0.0,0.0,2.4429278045,0.0,387
29,5,6,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
31,5,7,2,7500,0.0099537107,0.5556383236,0.7575271796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.0122609169,0.0,0.0292260112,0.0,0.0,387
33,5,7,4,7500,0.0,1.8169189414,0.0,11.6974349461,1.0222574672,0.0,0.0,0.0,0.0,0.0,387
34,5,7,5,7500,0.0,0.0195136615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387
35,5,8,1,7500,0.0138258053,1.964e-07,5.7018e-06,0.2314557353,3.9308394341,0.0001459037,0.0070532117,2.266e-07,1.15216e-05,0.000377213,387
36,5,8,2,7500,0.2258429574,0.0002953671,2.7e-09,0.0057710954,1.697e-07,4.576e-07,0.0039026165,0.7135125138,2e-10,4.21e-07,387
37,5,8,3,7500,0.0,0.0,0.0,0.0,0.0,7.055e-07,9.29578e-05,9.8e-09,3.58e-08,2.6e-09,387
38,5,8,4,7500,9.2e-09,1.12e-08,8.6317e-06,7.4534e-06,1e-10,0.8990507707,3.9308563101,0.0,0.0,1e-10,387
39,5,8,5,7500,0.0017915624,0.0023533472,3.01e-08,0.0,0.0008154273,0.0004994457,1.11e-08,9.8926e-06,0.0,0.0,387
40,5,9,1,7500,2.38282e-05,2.893967647,0.0001306706,1.6905e-06,7.1e-09,0.0,0.3876501148,0.8348896092,2.49e-07,2.8e-09,387
41,5,9,2,7500,3.9618e-06,1e-10,2.4e-09,1.25052e-05,1e-10,3e-10,0.2873081651,0.0,0.3306423275,0.0,387
42,5,9,3,7500,9.87598e-05,0.0,7.656e-07,0.000165133,0.0213144081,1.7e-09,0.0,5.7869e-06,0.0136451461,0.0025836111,387
43,5,9,4,7500,7.38e-08,0.3621943347,0.0307076491,4.22316e-05,0.0,3.38277e-05,2e-10,2.23453e-05,5.644e-07,0.0,387
44,5,9,5,7500,3.9308394341,1e-10,0.3309840824,0.0,0.1247039403,0.0,0.0,0.0,0.0,0.0023851129,387
45,5,10,1,7500,0.0,0.0,6.6e-09,1e-10,2.884e-07,2e-10,0.0,0.0,1.6e-09,0.0,387
46,5,10,2,7500,6.2e-09,2e-10,0.0,1.3e-09,1.1e-09,5.7101e-06,1.384e-07,2e-10,1.4184e-06,1.6e-09,387
47,5,10,3,7500,0.0,7.3e-09,4.9e-09,1e-10,6e-10,0.0,1e-10,7e-10,0.0,5e-10,387
48,5,10,4,7500,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,3.088e-07,0.0,7.14e-08,387
49,5,10,5,7500,0.0,2.1e-09,1.28e-08,8e-10,1e-10,3e-10,0.0,0.0,0.0,0.0,387
50,5,11,1,7500,0.0,9e-10,2.5492e-06,4e-10,0.0,0.0,1.9e-09,1.1e-09,0.0,1.07e-07,387
51,5,11,2,7500,7.5e-09,1e-10,7.845e-07,0.0,0.0,5e-10,1.2e-09,1.5e-09,1e-10,1.9e-09,387
52,5,11,3,7500,3e-10,0.0,0.0,0.0,1e-10,2.1e-09,0.0,0.0,2e-10,0.0,387
53,5,11,4,7500,4e-10,0.0,0.0,4.6139e-05,2.8e-09,4e-09,0.0,8.4e-09,0.0,2e-09,387
54,5,11,5,7500,1e-10,0.0,3.9e-09,7.25e-08,2.6e-09,3e-09,3.9e-09,0.0,1.5346e-06,0.0,387
55,5,12,1,7500,0.2709612888,0.8459165649,0.0061648155,4.1617579998,0.6417381177,1.3430723033,1.6813105729,0.1004993289,0.6904830806,2.3405562447,387
56,5,12,2,7500,1e-10,0.0396122249,3.1e-09,1.504e-07,0.0004340969,1.02e-08,0.0436726585,1.562e-07,0.0224768006,0.0036360452,387
57,5,12,3,7500,0.2101261704,0.5679618357,1.0083563906,0.5839552842,0.0020132158,0.2369819145,0.0008421104,0.8050558667,14.1841518221,1.406030593,387
58,5,12,4,7500,0.0040052353,0.0,3.4e-09,2.7e-09,2.47e-08,1.485e-07,1.03e-08,0.1569254196,0.0,1e-09,387
59,5,12,5,7500,0.0177034251,7.70225e-05,0.3976827873,5.5396e-06,0.0004661558,6.7257e-06,8.9e-08,1.805e-07,4e-08,0.0018687649,387
60,5,13,1,7500,4.221e-07,2.5504e-06,3.05e-08,3.1536e-06,2.898e-07,8.59e-08,1.308e-07,2.888e-07,7.749e-07,1.56e-08,387
61,5,13,2,7500,1.7164e-06,1.3e-07,3.81e-08,2.7795e-06,3.23e-07,4.46e-07,8.86e-08,2.262e-07,8.1e-08,1.632e-07,387
