,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
1,5,1,2,2500,0.0,1.43424576,0.0,1.21352256,1.21352256,2.41123392,1.43424576,0.0,5.66393472,0.0,99
2,5,1,3,2500,0.0,1.44384256,1.44384256,0.0,3.61304064,0.0,1.44384256,0.0,1.71295744,0.0,99
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,99
4,5,1,5,2500,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
5,5,2,1,2500,653.0323530599,0.0,34.3818473568,2718.8088154637,14.1034352483,0.0,2031.394615047,0.0,14.1034352483,871.6058815716,99
6,5,2,2,2500,0.0,0.0,18.3392636523,18.3392636523,0.0,0.0,18.3392636523,1e-10,0.0,0.0,99
7,5,2,3,2500,0.0,25.8772837766,0.0,22.3712867063,0.0,22.3712867063,25.8772837766,22.3712867063,0.0,0.0,99
8,5,2,4,2500,0.0,0.0,28.8920958296,0.0,12436.3354132572,2e-10,28.8920958296,206.1027940854,0.0,206.1027940854,99
9,5,2,5,2500,0.0,66.4246348916,0.0,0.0,0.0,0.0,27.1250626399,0.0,39.2995722517,0.0,99
10,5,3,1,2500,2.29e-08,35.8205167968,0.0004602909,16.2203415011,0.0022652801,3.67448e-05,0.9949590572,2.89327e-05,1.9899181233,8.0611e-06,99
11,5,3,2,2500,0.9949758034,0.0065008987,0.9949627447,15.9630031453,35.8968780264,15.9630038226,15.9632582655,5e-10,1e-10,15.9630082118,99
12,5,3,3,2500,28.7564470726,0.0001117367,0.0072715394,2.41219e-05,0.0003293125,0.0007138103,0.000399387,7e-10,1.1689e-06,0.001161624,99
13,5,3,4,2500,0.0047631758,12.9583556314,0.0009290239,2.985834333,3.9798314701,12.9571619062,10.3761043138,1.0019580649,3.9798322971,12.9571619183,99
14,5,3,5,2500,16.7126598711,69.9491333148,5.051e-06,0.9950281963,1.9899181189,0.9949591258,1.20363e-05,21.3175321306,1.47184e-05,2.9564e-06,99
15,5,4,1,2500,1.0398361358,0.6340796484,0.9960066658,0.9981763405,0.9951348938,0.0001247053,48.7703913263,1.0096829208,1.1824902487,0.034691982,99
16,5,4,2,2500,1.0079373597,0.0804564043,1.1065970289,0.9964269576,0.1744268282,1.0321622801,1.9909323281,0.0342567107,1.0049124677,0.000207898,99
17,5,4,3,2500,0.0579031568,2.0008058987,1.3459e-06,0.9970937206,2.288119386,0.9950049735,0.0602110013,0.2089676437,0.9976411702,0.0489313843,99
18,5,4,4,2500,0.1011940664,0.0300504982,16.6978000945,4.9747902705,0.1606260884,0.9950002856,17.6923191062,7.8864e-06,16.7745979647,16.6971957487,99
19,5,4,5,2500,0.9984886369,0.9959506082,1.0817998543,0.9959922307,0.0001988621,1.4983424551,1.0101633218,0.8973621383,1.1717645096,0.0035230557,99
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
25,5,6,1,2500,24.7139240311,0.1599888901,0.0172647219,0.0039893357,24.7138397413,0.0042221075,0.0368270044,142.0881650967,0.0025895333,142.0838901062,99
26,5,6,2,2500,0.0248228824,0.0046766597,0.0131064148,128.2526052777,0.0046493357,0.0079692346,0.0034452247,0.0006380274,0.0012826083,34.6835075393,99
27,5,6,3,2500,30.1173423218,0.00246568,12.5824375144,0.0529469704,0.101918455,0.0002709315,29.7260940734,0.0045954539,12.5824141839,0.0781678918,99
28,5,6,4,2500,2.4429384877,2.4429298943,2.4429290369,0.000190329,2.442961076,0.0009690041,2.4429294993,2.4430208835,18.6946161563,9.39858e-05,99
29,5,6,5,2500,0.0055825745,0.0029959447,19.1832754768,0.0007257198,0.0102555636,0.1265084455,0.0037180769,35.3668405643,0.0019081222,34.6145260453,99
30,5,7,1,2500,0.0072993414,0.6390287434,0.0,0.1277724899,0.0090112109,0.0,0.0155797582,0.0,0.0178208384,0.0356166352,99
31,5,7,2,2500,0.0,0.0099537107,0.1305530503,0.1305530503,0.0,0.7893919569,0.0,0.0,0.1305530503,0.1305530503,99
32,5,7,3,2500,4.5967755646,0.379931707,0.0058983805,0.0,0.0,0.0107401338,0.0,0.1174510034,5.2484210866,4.8345299621,99
33,5,7,4,2500,0.0,0.0,0.814461735,0.0,1.8169189414,1.8169189414,0.2140858141,0.0,0.0,1.8255272714,99
34,5,7,5,2500,0.0,0.3529944994,0.3529944994,0.0,0.166804439,0.0,0.003529945,0.3529944994,0.0130587135,0.0,99
35,5,8,1,2500,0.3965010761,0.3533067609,0.1825927335,4.2945681071,4.1264557484,0.1062389616,0.5851035132,2.1104021202,0.5704835952,0.3840496041,99
36,5,8,2,2500,3.9717109185,0.0731454977,2.6651637163,7.3545598753,0.1688701161,0.3090005733,3.9433670603,0.9580167062,0.3431891912,0.050677835,99
37,5,8,3,2500,0.0007789404,327.2641978223,0.032450302,1.4278931001,0.0029383967,0.3486078756,0.1935860333,0.1322645981,0.2500117182,3.9651701528,99
38,5,8,4,2500,0.4643932845,0.1764983238,3.947519525,0.2979027428,296.3321563126,296.3321563126,0.2540749818,0.1879548794,0.0617727794,0.2789113426,99
39,5,8,5,2500,0.094226287,1.0772860161,3.9938815882,0.1987519899,0.1143832421,0.6122604876,0.003144892,4.9350608019,0.00089418,0.0066975896,99
40,5,9,1,2500,0.132233776,0.1213411238,79.1148314506,0.3742441471,0.0173333366,0.0408031555,0.6674141349,0.1239801182,0.2091871973,1.6520159879,99
41,5,9,2,2500,0.6388778454,0.1603678721,0.0189602928,4.7511223697,0.2119599772,0.420116384,0.2637318191,0.1215996992,3.4063308227,0.6843327158,99
42,5,9,3,2500,0.1451300923,43.6320486348,0.3634404146,7.7841024579,0.5805239104,0.2040678606,0.1620199495,43.6320486348,0.2072149135,0.0432202847,99
43,5,9,4,2500,1.2907645876,4.1261844363,0.1895372632,0.0576813753,3.6786660717,0.5167784802,0.0580102264,1.1833608222,0.2304656589,3.9792846364,99
44,5,9,5,2500,0.0327470468,5.9207768239,0.4536556803,0.064841882,0.0142291141,0.0658490639,6.6469197504,685.8659518714,0.0179123491,0.1118713863,99
45,5,10,1,2500,19.8781371122,4727.3637973045,218.1481127514,375.7626176957,55.5734331374,23.0097456503,445.9001276722,8.1717628741,131.6168584031,276.2552484309,99
46,5,10,2,2500,277.0517906453,6590.2922425175,454.1592185544,277.0645030066,128.604078938,162.4936460847,900.3890331365,22607.8685244178,120.6346787997,50.9020525285,99
47,5,10,3,2500,11.8786278395,83.6315892155,79.7350710678,1948.4532220415,89.0692164917,702.350638507,77.30772331,63.8434766532,86.2101295244,824.0290735806,99
48,5,10,4,2500,13.862679322,6.1391747591,13.3206654945,29750.5255199312,65.9374700135,11.6097968316,15.4852021913,11251.9545569824,28689.0353173826,27.6129614735,99
49,5,10,5,2500,55.0160169427,27.4852786504,16.0218709211,1018.7625888838,30.0531242823,88.8561699255,18.6870358118,33.1519562835,115.818693007,27.8322254729,99
50,5,11,1,2500,30.982383102,11.413525231,16.9848182954,44.4489808079,45.8286120452,11.0483888528,6.0674485569,5.7259186744,36.9072833109,24.6647973706,99
51,5,11,2,2500,2.9724894809,7.5302797573,8.463024344,12.9785656942,8.3017415691,2.72402529,52.4409078386,21.8922799429,15.6448310054,7.1051298012,99
52,5,11,3,2500,21.6036803078,9.9806386094,29.7016336958,0.9026984154,11.6468919174,57.2947461993,9.4159466668,1.4150471782,1.0527887244,10.8590614866,99
53,5,11,4,2500,23.8448159493,19.3108075791,65.5781931604,17.5427568361,10.022433144,11.4341954676,10.8751885513,1.6562658141,5.0337274596,23.9072598824,99
54,5,11,5,2500,7.0671894848,4.1614167751,25.3468194871,4.2330013376,12.3725252841,5.1882447737,36.2024170265,20.3311590059,3.6707171789,1.0179947583,99
55,5,12,1,2500,19.4431011297,2.6359056023,43.869019997,19293.2347856734,22.7964145746,26.4806453697,26.4613275688,19293.2347856735,22.7130194395,39.9666351642,99
56,5,12,2,2500,12.4004949017,7.7429836529,217.645467156,21.7848462496,0.8917730698,12.4004949017,17.75987955,1.386910586,12.4004949017,8.8608054561,99
57,5,12,3,2500,0.9402421791,0.5183052767,6.0305725138,0.2032503598,11.4662934957,14.1841518221,6.8502751694,14.1841518221,551097.525373028,14.1841518221,99
58,5,12,4,2500,8.2701161055,0.0548476792,8.2701161055,8.2701161055,1.6531186172,7.2087494445,0.2817756912,1.7782100374,8933796.01909497,8.2701161055,99
59,5,12,5,2500,97076.5420085316,56.3610807061,1.5743304849,58.2134564695,97076.5420085317,65.1197616948,65.1197616948,314754.362269944,97076.5420085316,61.0337355363,99
60,5,13,1,2500,0.5855490888,0.5733979252,6.2152442666,2.1520068007,143.0711549889,3.0598527193,0.358882786,0.3039597078,0.5107172638,0.4009562313,99
61,5,13,2,2500,0.2177655027,0.1199135782,0.3333939229,0.275948568,0.1142458749,0.041831745,84.9083544285,0.1128949956,280.8150324979,2.1577497185,99
62,5,13,3,2500,30.5186857532,125.7897408345,0.7757607022,30.5186857532,12.9980694985,30.5186857532,12.9980669448,125.7476996208,1.4465949232,30.5186857532,99
63,5,13,4,2500,2.0662369928,2.1398724713,1.1509495379,2.2413483623,2.5044287409,4.6198112041,0.4473755832,0.7468278935,0.0109409431,0.111398772,99
64,5,13,5,2500,0.2943583096,0.5945203359,0.1255364135,0.0900653652,22.1613899137,0.0250199714,0.511058238,0.315165381,0.4492970305,22.16138266,99
65,5,14,1,2500,6.23444e-05,3.00556e-05,3.2673e-05,0.0001435801,0.0001288231,0.0002150295,9.19947e-05,6.6246e-06,0.0001085314,2.93145e-05,99
66,5,14,2,2500,0.0001887081,5.44624e-05,0.0001110978,0.7827236744,6.01804e-05,4.94424e-05,0.0001190414,1.4633846937,0.00015557,1.4633846937,99
67,5,14,3,2500,7.64321e-05,0.0002792842,3.76808e-05,2.691e-05,5.62377e-05,7.3546e-05,4.866e-07,0.0001880728,0.0002216431,6.24289e-05,99
68,5,14,4,2500,3.29935e-05,2.492e-05,0.0003407392,9.73193e-05,1.68675e-05,0.0001686652,0.0002400906,0.0001478569,5.5346e-05,0.0001788487,99
