,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.5147637755,2.9951785706,3.5516832015,3.1063503301,3.7743463658,3.9975648288,2.1826158054,2.8601701396,3.4756580974,3.6952434559,368
1,30,1,2,15000,2.5789707267,3.2074702981,3.5078308237,3.0524664373,3.0917202647,2.3817369808,2.8092952132,2.3783052821,3.8149148681,3.8913281063,368
2,30,1,3,15000,3.4605760438,3.1278670375,2.1233890944,2.3417878556,2.6936315497,3.5391250614,3.1589423021,2.9720733936,3.6051765137,2.8667470434,368
3,30,1,4,15000,2.3250168856,2.9302212115,2.8498596319,2.9517086363,2.9188253021,3.6909320929,3.7039675055,3.1377449968,3.0490808373,2.418692073,368
4,30,1,5,15000,2.3177778809,3.5883800157,3.7412583957,3.6239514403,3.8735814426,2.9111062887,3.235904853,4.1657358321,3.8895989609,2.8873781251,368
5,30,2,1,15000,20726.8913765038,46440.2838310915,15700.487918198,18838.5661934544,22085.4158899187,18612.9090527968,24853.220048992,22119.8116788661,26307.0034050334,38563.1571592382,368
6,30,2,2,15000,29376.6659354976,24181.0947339509,17311.6266243708,39973.4585495663,28745.150553307,18768.4774877744,21513.6585367829,34804.342403782,35915.3672949805,24173.5769985969,368
7,30,2,3,15000,22869.9340874372,17769.6401939236,22201.2430719325,37008.3629872206,16571.5728539734,21024.6987939646,50359.4531293781,35685.0885496696,31934.1926208206,30794.5877266638,368
8,30,2,4,15000,22961.382797072,25808.5681723047,14055.9484613123,14988.6259374489,20507.7735892787,43286.5276860032,29315.1893744222,41387.1541323468,17919.2970971799,23716.9951583524,368
9,30,2,5,15000,37332.0034629146,28997.2986501035,17374.4942016256,25772.8090273657,30024.3146371593,31649.3621641118,14555.4443363579,20661.7388219155,30492.9940482648,25092.6781685387,368
10,30,3,1,15000,167.28822579,163.9397653046,161.0216806407,171.3429811859,134.7311309134,160.0733475635,169.6064620599,139.9063912293,160.8217806049,161.2351369513,368
11,30,3,2,15000,155.2639273047,155.8096693962,163.1671763325,157.6739959026,163.4215443238,154.2441431535,151.1073117351,166.5396983318,170.2086510474,167.4559968774,368
12,30,3,3,15000,160.947857767,160.2890188231,132.5275811202,152.1067216625,168.0340204457,152.4932060674,163.0370480199,172.1678563383,173.4534557099,151.1764184596,368
13,30,3,4,15000,154.6405514813,140.4014909785,129.2331569443,161.8711645812,153.3788543905,148.3405154295,166.9391396296,165.7021459353,169.023135815,158.0035867241,368
14,30,3,5,15000,168.4463519289,190.6351605664,169.0268132733,159.9209264643,174.7458174642,151.8838190729,153.8846562019,141.5219927228,138.1371714514,190.4824243686,368
15,30,4,1,15000,220.0427960109,228.8874966333,240.2075402289,215.0829407682,208.2591163294,206.3211791609,196.7669740558,235.6461191914,219.4907005207,201.6609737628,368
16,30,4,2,15000,244.4880313994,206.7582013992,245.2439778671,237.9987783104,197.2647980652,254.2832183839,264.1237690815,212.1493811517,233.9584573964,220.2396854207,368
17,30,4,3,15000,207.619391018,205.0057501764,235.1355439611,225.2360453763,212.4939822861,201.3652332151,238.0826527271,235.8484898459,219.0080515654,244.515868406,368
18,30,4,4,15000,219.9037208852,262.6523459168,236.7943463694,238.1942647752,233.1404346492,233.8772427492,173.9313194316,252.5391788432,208.5464185558,227.5024790112,368
19,30,4,5,15000,204.5696699987,211.7824020185,238.1921357382,227.0010012693,190.6126097526,177.8897413699,202.9286434748,199.9159536049,218.9810700571,239.2548602297,368
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
25,30,6,1,15000,308.8622821622,270.4656042107,422.1883118142,378.4427803522,369.1539730197,316.1924048793,552.1131601411,286.5678018104,395.9616277941,214.8981237253,368
26,30,6,2,15000,352.2404165002,393.6492686706,402.6936621432,358.8658941344,352.1691676909,378.0094204966,425.6755907656,388.6403830486,324.9659728667,392.4671696713,368
27,30,6,3,15000,321.4151363478,427.2651131884,400.8449482078,328.8138312033,420.296592227,369.7527105123,403.1892399251,319.1886492766,416.9930978012,463.4562251292,368
28,30,6,4,15000,290.8667967767,299.1932158833,385.9475082682,240.5319511186,328.1921476849,318.9865100765,269.2199568148,368.1289958976,281.9659482636,378.7402491128,368
29,30,6,5,15000,239.3596781069,259.7176387412,216.735773263,301.7249428738,220.6155472408,309.0297236751,277.5080674308,222.5860257401,300.3796182091,213.0060710768,368
30,30,7,1,15000,144.7544277549,133.1332047313,220.9806218916,158.2913931635,146.8325000396,216.2183411704,138.7266208958,155.2285914668,186.9186937234,104.8074585634,368
31,30,7,2,15000,167.1235345046,216.594326254,233.9077859403,173.030769594,212.4872083564,170.8041984825,187.4471087018,176.9186509629,201.2203736228,161.5435006348,368
32,30,7,3,15000,167.787590012,173.2496351791,254.4745546221,192.0262185242,224.2343669337,140.1890682757,132.9613831746,124.3019250078,169.955403573,169.6717494684,368
33,30,7,4,15000,127.7008855839,178.2076433357,165.506266285,158.8209136029,141.0084996784,190.5844923907,170.5368752178,183.4304718892,156.0142894933,204.7688505892,368
34,30,7,5,15000,189.4775343369,195.7238297787,186.5134343567,155.7214802753,216.6256741923,153.1342920066,137.329149988,202.8533711828,126.5117682051,173.5094911759,368
35,30,8,1,15000,1131.5975494796,989.707035901,837.741607042,1562.0900842607,766.6130169265,1391.8201598175,661.0210903537,564.6172129326,647.5734934048,593.5919153686,368
36,30,8,2,15000,767.9011298522,891.9604211662,840.5534950247,1049.5668427651,734.7917036803,1145.2932004412,850.8179061739,658.6441749348,1186.3564205691,965.2300586148,368
37,30,8,3,15000,620.2815335958,531.4911393099,890.4679403043,949.0516782742,846.6100440378,1037.4194706391,905.4620127613,1373.5406141152,663.6683903572,551.1033640271,368
38,30,8,4,15000,845.1051113697,762.3313712596,495.9009107216,888.613122055,602.563855211,1197.1510150126,688.5207760356,709.5594325087,811.7079278308,656.3492310355,368
39,30,8,5,15000,983.0531265571,1208.1717668948,1292.9575464074,962.3344034512,941.4943605313,753.3777142192,1497.1502938742,905.8093536618,516.6206780684,1060.9191555309,368
40,30,9,1,15000,4563.354597461,3113.696052722,1789.651294007,2133.8972779812,1925.4996182384,1797.2225412408,2481.5276488975,6344.900973867,2294.5035879332,1731.3645080011,368
41,30,9,2,15000,2392.0535914815,1903.0444667703,2878.4994956551,2754.6364263731,1376.9671518306,3047.5572106051,2595.7780514464,2874.7489009483,2153.6491289389,2171.0030168616,368
42,30,9,3,15000,2360.845874541,920.1345947033,1587.0842094056,2978.8063797836,3123.6832099739,1383.6837919997,6299.3428066895,3168.9917816951,3075.3381933868,2490.8522937497,368
43,30,9,4,15000,2069.4569865173,2986.6384070299,1374.1551908772,3077.5298933671,2054.9089955755,4468.5633572968,2666.479188027,3009.1571719604,3139.9010840255,1648.5975608872,368
44,30,9,5,15000,4520.0704502575,1608.3394009267,2184.9841481305,3145.0932001101,2653.4033213202,1696.0987675165,3624.1522141883,1851.2535905819,2313.0397595871,4073.4139793309,368
45,30,10,1,15000,375385.690745066,429322.023586739,443022.57219995,291358.272099544,289338.438258577,334279.554716502,619487.395499468,215433.896459388,465042.588269851,466695.199266289,368
46,30,10,2,15000,356060.446108568,251083.94381999,332390.40256293,398479.534106877,297972.105579159,354080.05668089,294681.530619485,418673.474785318,363085.766095565,394150.616332148,368
47,30,10,3,15000,455566.269848813,466722.677259069,370985.96147656,268514.491946375,228366.845147666,320437.530135622,346916.132067797,354224.594188713,294618.268230058,386262.593853648,368
