,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.5659366525,0.4521377277,0.4499836634,0.5682944607,0.3332731261,0.4549716374,0.5659009495,0.2913002907,0.6661281255,0.3973539811,413
1,30,1,2,9000,0.3610182857,0.6520284923,0.3016185491,0.6175838407,0.5340565682,0.1850653366,0.4097477058,0.3722091761,0.5183365991,0.2394437999,413
2,30,1,3,9000,0.8022608625,0.5338330971,0.3655091997,0.430781525,0.3638792241,0.3744153787,0.5036756933,0.4742442895,0.2790866506,0.4221078159,413
3,30,1,4,9000,0.3299176546,0.786129973,0.3328909944,0.3045427787,0.3183574488,0.4087224899,0.3347678413,0.313416524,0.3352442223,0.4272218656,413
4,30,1,5,9000,0.7104595915,0.6233476971,0.9138640807,0.3484046854,0.4802833287,0.3597975103,0.6924223466,0.789731533,0.6138783576,0.8062865024,413
5,30,2,1,9000,370.5793228933,282.8667196736,263.7758540516,457.648061041,290.0581288326,452.2455032421,667.7716990632,432.5712757891,382.5301867938,453.0604794092,413
6,30,2,2,9000,205.8480045992,333.5151936133,263.3531073057,446.8902495758,508.2793020784,561.7334870122,518.788719065,333.2089625839,319.5124278952,285.6429738278,413
7,30,2,3,9000,248.2756332152,411.4996533724,415.5735981548,585.2542963413,467.4517858588,244.2500594497,435.1807331388,392.5059196753,631.6069178045,270.5537703491,413
8,30,2,4,9000,571.1140159375,296.5182210527,436.1913188454,436.2910818645,477.0503849092,450.9548413474,696.4310966229,384.8214159557,247.6605364957,674.6795932938,413
9,30,2,5,9000,478.4026200582,296.7105240779,245.974614291,198.1316545219,394.3667557786,314.4748389809,501.6775589031,271.8804218672,445.9622626285,625.0996334085,413
10,30,3,1,9000,171.3232689779,191.9404955764,165.6882869447,186.9583347883,155.7207447517,165.2543910481,163.1247356501,174.406848942,154.4447148634,170.2240110474,413
11,30,3,2,9000,200.7640304071,158.1696692726,172.2813960451,160.6113977329,175.4767196825,164.3228442902,192.8425198993,139.2168900697,174.8027053699,178.594772655,413
12,30,3,3,9000,162.4301934222,163.88599523,150.9313745767,172.2558139319,153.6937827569,166.5068506089,162.9653520187,164.2672651328,175.3135236215,129.7795339737,413
13,30,3,4,9000,139.1691816424,188.4374239521,177.2972486721,176.0485179038,150.2951680844,205.6896562558,166.775575044,157.266389126,179.8363112187,168.6231407455,413
14,30,3,5,9000,163.9299105788,195.0402005799,176.1427799238,161.0872081091,175.2766516507,186.855519929,161.1269920388,175.6487568418,171.1660788297,172.0269902744,413
15,30,4,1,9000,224.3067912014,253.8912838339,225.5443728251,258.4436895059,167.6220995823,192.4554869891,216.0953158439,216.0558967982,229.2103736336,215.1693254409,413
16,30,4,2,9000,236.2440367991,249.0648873705,215.8876180523,217.2569282424,256.7033101309,244.4369392161,293.6386941202,238.1081412729,242.7955586448,190.1797285149,413
17,30,4,3,9000,216.0082877867,225.4192735849,226.5315112269,244.4859486815,222.1829679734,261.1889511104,252.7700717844,195.9673424604,231.4925920285,185.8397858883,413
18,30,4,4,9000,249.2572680436,236.0189099396,200.95192333,240.4012565059,219.2408623801,260.3320005985,247.6756227763,250.2364132456,221.8173449566,229.1245712555,413
19,30,4,5,9000,229.7930791172,231.7992459689,233.8986535264,247.871072567,187.5626499711,223.6713485566,264.605169961,223.8710130822,234.1674495843,248.376471259,413
20,30,5,1,9000,2.41199e-05,0.0,9.72905e-05,9.577e-07,0.0023942429,0.0,0.0140965139,0.0029807606,0.0052022543,0.0013681238,413
21,30,5,2,9000,0.0013026315,0.0002356297,0.0006899237,0.0076477175,0.0189319119,0.0,0.0052205696,0.000383209,0.0056862847,30.4003677529,413
22,30,5,3,9000,0.0635736771,0.0026998675,0.0004238715,0.0062494347,0.0105983695,0.0158086544,0.077916068,0.0005187139,9.42003e-05,0.0220183508,413
23,30,5,4,9000,0.0783038296,8.90643e-05,0.0,0.0003931776,0.1351398871,0.0669097182,0.0034884452,0.0,0.0,0.001962616,413
24,30,5,5,9000,0.0002518344,0.0,0.0039190294,0.0065258334,0.0027744946,0.0055979965,0.0094446982,0.0048922424,0.012137898,0.0044177754,413
25,30,6,1,9000,214.0776166226,375.7161279992,217.6382922152,373.917676836,226.6352896575,218.9760595458,165.0634187178,352.6000257447,212.4129329213,220.7833669921,413
