,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
1,5,1,2,5000,1.21352256,1.21352256,1.21352256,0.0,0.0,1.19771136,1.43424576,0.0,0.0,0.0,77
2,5,1,3,5000,3.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,1.15605504,0.0,77
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,77
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
6,5,2,2,5000,0.0,0.0,18.3392636523,0.0,18.3392636523,0.0,1688.3844803077,0.0,29.9022296981,29.9022296981,77
7,5,2,3,5000,25.8772837766,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,62.6525536722,62.6525536722,77
8,5,2,4,5000,0.0,0.0,0.0,20.6106071051,0.0,0.0,0.0,0.0,0.0,0.0,77
9,5,2,5,5000,60.3896479799,21.0900757282,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,77
10,5,3,1,5000,41.5169047801,0.0083761665,0.0062010909,3.84635e-05,0.9959691125,0.0008702033,0.0002288896,0.0043385886,0.0006691287,3.4286e-06,77
11,5,3,2,5000,15.9630031349,0.0001792712,0.0020111105,0.0001795258,8.96164e-05,0.0074907001,2.36466e-05,0.005596811,19.9338909585,0.0001551698,77
12,5,3,3,5000,1.52826e-05,5.96483e-05,0.0001757683,0.0111865836,0.9952509124,28.7564470812,3.13e-08,28.7564471139,0.0176507609,0.0001026227,77
13,5,3,4,5000,23.3332662147,1.60804e-05,12.9571619077,10.3761043158,0.0010605841,10.3761043101,10.3762418993,12.9571663473,12.9571619047,66.0054192308,77
14,5,3,5,5000,0.0015308055,0.0009583464,1.72523e-05,0.0001430623,5.7491e-06,20.3217319764,0.9949599404,0.0077565611,0.008889909,2.62881e-05,77
15,5,4,1,5000,0.9960263053,0.0979846978,0.1579317197,0.2146081231,0.1745048636,0.0069524006,0.016738358,0.0035429886,0.0194368373,1.4626551647,77
16,5,4,2,5000,0.0066268611,0.3137719174,0.1182609312,1.1632953293,0.0514297478,0.0299209164,0.6867758514,0.038369118,0.024141417,0.1004628548,77
17,5,4,3,5000,0.4881239684,0.0138132535,0.3867867766,0.0711488108,0.1285093938,0.1040736447,0.1878818651,0.1806281378,0.0536039929,0.856499204,77
18,5,4,4,5000,4.9748198561,0.0359425582,16.699289707,0.1227287676,1.9899887456,0.9968478497,1.9927397401,16.6984105473,0.1905001153,0.0492557766,77
19,5,4,5,5000,0.0166628679,1.0027878971,0.0435867848,0.0020882307,0.7903947557,0.2542765963,0.0098692478,0.0401663709,0.2023467239,0.0080579426,77
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,77
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
25,5,6,1,5000,51.8326201651,27.4766452596,0.2111930479,0.0062312293,0.0055092886,0.0156528912,0.0428535308,24.7149182367,0.0192291497,24.7144756046,77
