,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0003598309,0.0002781904,0.0002721465,0.0003619213,0.0001870097,0.000219442,0.0002310065,0.0002305854,0.0002087228,0.0002119405,434
1,30,1,2,15000,0.0002334049,0.0002545587,0.00023965,0.0001872212,0.0002769057,0.0003077532,0.000189129,0.000331837,0.0003338527,0.0002539144,434
2,30,1,3,15000,0.0003321264,0.000319357,0.0002389992,0.0003208581,0.000350817,0.0004092077,0.0002803221,0.0002916129,0.0002796978,0.0003625005,434
3,30,1,4,15000,0.0003452883,0.0002137105,0.0003726074,0.0002752801,0.0002971654,0.0003656089,0.0003435138,0.0003172622,0.0002412586,0.0004401562,434
4,30,1,5,15000,0.0002527286,0.0003496236,0.0003010764,0.0003550605,0.0002598653,0.0002298629,0.0003198698,0.0002748419,0.0002652057,0.0003880706,434
5,30,2,1,15000,2.8921097258,4.3832450206,6.8831206382,5.5660586778,5.1158857552,6.1814966341,9.8489286324,3.6525856699,4.3556124542,4.9836298584,434
6,30,2,2,15000,8.8092790445,11.1293891802,5.4087778365,7.5288841956,9.6019434591,8.0751950894,10.0662080479,9.8786706216,3.8598307012,3.3704584678,434
7,30,2,3,15000,13.9596946354,4.7345006905,8.3387142847,5.0081145284,6.1884313031,7.1247551448,3.8873201974,5.221908545,3.0246641352,6.1548927699,434
8,30,2,4,15000,4.5711149891,4.7626378456,12.0217396012,5.2823575488,6.9047850241,7.6634021644,7.0171806725,8.9709366898,4.7366649006,3.6274317023,434
9,30,2,5,15000,11.1102016289,5.4070344334,7.4750255342,6.279915568,8.7418951933,5.2401989705,9.6622801611,8.7580647879,4.8978506242,5.5999660189,434
10,30,3,1,15000,151.7009884978,154.2795197685,138.7814737261,138.19944756,145.8124786204,153.8660616415,139.9651635921,144.0078291552,157.2044783915,153.1572757002,434
11,30,3,2,15000,154.8021157625,137.9790962749,146.8038044297,151.5898142343,148.5531756971,139.2641000063,138.2459816281,148.852057412,147.7214012449,151.630483579,434
12,30,3,3,15000,146.1907826078,148.4043257627,148.535900554,143.9492200526,151.5137144372,135.2527404688,138.7653092686,152.5025441566,148.9942895955,143.1623925536,434
13,30,3,4,15000,154.3475094518,150.4137017318,144.7826540576,145.8203376454,158.5972847771,146.4624066369,158.2906326645,161.5554385442,157.3103320423,135.1165114292,434
14,30,3,5,15000,136.5188793826,163.0069524103,146.9332541162,146.052362636,159.7032482289,152.9017350969,135.4700934556,153.6438608834,162.8354426167,161.8860701348,434
15,30,4,1,15000,170.1462955588,161.1139313814,155.2014697905,175.9838465871,150.1779002368,173.8156865214,166.737367723,167.0566679866,175.3841022383,157.4158014423,434
16,30,4,2,15000,142.7305728882,176.8713431586,152.6569523083,163.6579903252,172.2317846177,175.2226442914,173.0571641047,164.5655435828,146.3331171082,190.6588757454,434
17,30,4,3,15000,156.2087047572,150.0777975464,173.9069363547,147.32291991,176.037868974,184.8382244021,186.4345351256,184.6146290197,162.1471937579,171.4662728643,434
18,30,4,4,15000,146.8603405576,161.3160487548,151.4912952853,168.3490140749,155.6976656535,152.6466244312,168.2668070729,154.1660862153,171.9359115971,162.6144122874,434
19,30,4,5,15000,167.1683633873,159.8965884535,160.204473427,158.4804083006,170.1920794302,180.6145652189,168.918286586,149.3020828389,169.8507958016,162.6335967195,434
20,30,5,1,15000,1.46163e-05,7.1977e-06,8.1279e-06,8.6054e-06,1.24291e-05,1.02407e-05,1.24186e-05,1.43833e-05,5.226e-06,5.0832e-06,434
21,30,5,2,15000,5.825e-06,1.34321e-05,1.71042e-05,5.5846e-06,1.1326e-05,5.9209e-06,2.07296e-05,3.7739e-06,4.4348e-06,8.8918e-06,434
22,30,5,3,15000,1.13657e-05,8.032e-06,1.14989e-05,5.1334e-06,4.721e-06,1.08758e-05,5.454e-06,1.09727e-05,1.01573e-05,5.538e-06,434
23,30,5,4,15000,7.9514e-06,4.5539e-06,1.19764e-05,4.3217e-06,1.61834e-05,4.5032e-06,1.18098e-05,1.87224e-05,6.5914e-06,2.26491e-05,434
24,30,5,5,15000,1.40599e-05,3.3116e-06,6.223e-06,5.8248e-06,1.51137e-05,8.3437e-06,3.63227e-05,4.8326e-06,1.21464e-05,8.9782e-06,434
25,30,6,1,15000,12.7076273323,38.6601553434,14.0144957666,23.1334713804,21.9571815974,12.6869722045,18.3986300042,12.7074239187,10.3015929176,13.573016881,434
26,30,6,2,15000,11.4777597192,21.6693921905,21.2485591893,20.1303668455,23.2261885282,15.363895904,12.5172543917,13.1241186839,19.3020634244,8.4066113488,434
27,30,6,3,15000,10.261141264,54.4798474705,22.0810680652,12.5123834057,7.3669693373,38.1804250319,21.8744315373,31.1907923615,14.2017997699,13.5648915442,434
28,30,6,4,15000,11.7095263386,12.560701055,10.2218472078,10.2487667099,10.2166867845,23.8716888118,12.2329199939,12.0856998183,13.9640564765,11.4904375502,434
29,30,6,5,15000,8.5543081495,6.9081794065,12.6290884868,14.7537953391,11.606078988,12.6900313931,12.5131416043,14.0339363315,7.5918492833,14.8738167326,434
30,30,7,1,15000,6.3065708093,7.1585606957,7.6931874359,4.9106739218,4.9833488366,5.925492745,7.3267968078,4.8772741319,6.3196442099,5.3778724572,434
31,30,7,2,15000,4.9834132878,4.7515591375,5.9683371027,5.1157396735,10.454394399,11.3946336932,8.5964186377,4.6500282283,6.7187927304,5.6201840232,434
32,30,7,3,15000,6.2631439475,8.1856720555,1.7788842124,5.5063774777,7.8571075861,9.2779451118,4.8548067696,6.6545075479,2.6472885303,4.3600489586,434
33,30,7,4,15000,6.5489139951,6.9961049444,4.8652431039,6.4061914913,11.1696864083,8.4708950566,5.2032930164,5.6660547227,6.8978053214,5.3542401544,434
34,30,7,5,15000,4.9860784698,4.0595274946,7.3175701006,9.5867345419,5.2366381268,6.8803803397,8.5906718766,7.7193361101,6.31345742,6.5340735246,434
35,30,8,1,15000,28.2211186373,27.6121947403,28.0097353886,27.6285811615,26.6402996281,27.255960557,27.9148048839,27.1403426601,27.995043871,28.058286018,434
36,30,8,2,15000,27.5524680015,27.8213336522,27.9763430422,27.3516105433,27.730420635,29.4188436615,28.3023463304,28.1694383654,29.5493111157,27.4187748444,434
37,30,8,3,15000,27.8238811039,27.721074502,27.8026240753,28.0631511522,27.4920403336,27.7362751365,27.6129534253,27.9423801988,29.5574583485,27.5061704024,434
38,30,8,4,15000,27.9699902832,27.9772457524,28.027321111,27.102406661,27.779528132,28.4635039272,27.6936367691,26.1245225648,27.0788056251,27.7199501383,434
39,30,8,5,15000,27.6515531818,27.9248397399,29.4596046609,27.9525060274,27.3841791382,27.7720032023,27.6157128566,27.8444344919,28.1789058936,27.6352290205,434
40,30,9,1,15000,28.8228138141,28.6663880958,28.9381480436,28.684835216,29.0865077155,28.8345459034,28.1825297849,26.9837042652,28.30636984,28.5911521583,434
41,30,9,2,15000,29.4271173715,27.4140363073,28.9618749385,29.0667435055,27.4763116338,27.9013739251,27.1280664403,27.5436643228,27.7785268295,27.5014544728,434
42,30,9,3,15000,93.7809173393,27.8740875397,28.1357920085,29.0044282449,28.0619763144,29.1729850086,27.8403665088,28.2603939797,28.0430508871,29.0165553167,434
43,30,9,4,15000,28.156405258,29.1507070365,27.9027599745,27.7780107333,27.5380973935,28.0546974837,28.2396363589,28.9838118532,27.4097328044,29.2490956394,434
44,30,9,5,15000,27.1444698454,29.151000236,26.9883507066,28.4584991113,28.12589808,27.8725383643,27.8816694813,29.0787862359,28.7775579069,27.9043941588,434
45,30,10,1,15000,31753.9540978679,46528.7173076741,41655.2756404115,31308.2289312651,38810.0718783373,33497.8783050357,34206.7137617491,36677.4403759602,49319.001052711,25905.0686470094,434
46,30,10,2,15000,92817.9143272492,39974.2746319255,29672.3104195714,50624.0643042971,62154.4383743996,32224.507020799,27522.2563652284,37747.5468536582,50504.2567100532,38695.3403253818,434
47,30,10,3,15000,40625.0228021422,25126.7916767709,44834.7426992377,34340.7806918312,33521.8866067192,42936.523894336,42304.748577404,35133.214358961,34439.993196604,32141.2964745289,434
48,30,10,4,15000,49813.211072038,41446.5832734054,43497.2746582128,38804.6273005383,45215.6351338762,41439.6007437447,33408.6107950272,26160.7160916735,45881.5537699717,34168.4821824089,434
49,30,10,5,15000,36315.8929823333,62425.3692970451,37792.8168840646,36084.1026299271,55957.6943617473,37848.7409061859,41691.9067407294,53007.5088200517,42839.0675463516,45620.8855463291,434
50,30,11,1,15000,180.4264694142,102.0694570633,154.132463656,181.5771537625,149.8631870236,174.9585369165,116.6371272396,159.8384520192,204.8273676312,162.7983204224,434
51,30,11,2,15000,181.6308884092,168.6306618722,160.0647563378,160.1979722568,166.6790322933,169.5792514304,163.759659924,161.3002156213,131.4721069644,176.7187533445,434
52,30,11,3,15000,173.7464422367,189.877922311,204.8491894927,143.7269752428,173.7591575115,225.1684856855,175.037869234,136.6853897708,218.0080109016,186.054271712,434
