,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,121.435687809,109.2614820433,112.1337261392,122.7587464039,113.9881337239,135.7284436061,82.3745503768,104.10295808,83.9622868284,116.1096124363,524
1,30,1,2,3000,83.7520734115,111.8337191867,148.5101705995,129.8215637446,103.3096831614,120.7436597251,134.700106825,97.8095872112,124.062224846,133.9677707025,524
2,30,1,3,3000,101.3804691103,106.5316583509,88.7957898946,75.1420047738,81.7316883309,93.7114693079,106.5170378851,113.6035199241,105.8632474936,111.2544715633,524
3,30,1,4,3000,98.0191040205,101.1926073305,123.8579448194,127.6487923192,105.7144531972,102.1102237733,100.3712214548,130.9746500774,128.849254732,127.1765533821,524
4,30,1,5,3000,102.4156589274,103.8240415568,97.4661275817,108.5630844301,95.599550874,88.1903407203,96.6886668673,95.957444945,112.774895148,105.2223375584,524
5,30,2,1,3000,2824933.88197874,2310048.5941453,3370998.26364305,3512890.09662213,1919312.19400331,2406783.18074322,1664828.94608062,2094237.60640197,844176.537922732,2932505.5923861,524
6,30,2,2,3000,2226203.69594721,2420663.02557886,1697005.91429711,1348000.21495827,1489848.99088657,2153249.18411438,3441041.36950638,2433822.96874488,2051287.05325603,3089614.45800517,524
7,30,2,3,3000,2197330.87767561,1744894.18400031,2154367.36205662,2833877.2064,1343235.25116392,2702841.31569551,3073024.22550914,1346925.43596175,1712480.59765068,2718822.40046675,524
8,30,2,4,3000,1786929.38101986,3417492.65537438,1535102.0900715,1630168.62415066,2789999.02806,3147997.58403433,3062685.17809066,3414489.20160263,3263312.63480949,3058423.63436068,524
9,30,2,5,3000,2711432.68402282,4309315.53485386,2296044.94411513,2875864.61146486,1118382.57096402,2347682.12303889,2881265.30692546,2495180.89335604,3407160.48390054,3457939.20882117,524
10,30,3,1,3000,734.9194573654,762.4955498629,734.3302414223,680.5708555046,731.9332235663,648.6173958883,722.2323464917,796.0777382946,801.4602913958,709.4296097266,524
11,30,3,2,3000,775.0488663774,867.1468126453,779.2583009305,714.7352243295,664.2840348983,712.844841388,751.3999135477,523.7214358817,654.8621498783,644.6835731277,524
12,30,3,3,3000,783.280030806,875.5400320507,554.1419660798,862.8438892202,774.8629071455,937.2196749924,743.903603642,681.40670318,791.4486493818,776.2184552733,524
13,30,3,4,3000,782.9374753896,708.4021450472,838.7227390713,717.3158412836,751.0205848904,751.400409535,581.5030966463,930.7697122351,763.2264681737,678.879355741,524
14,30,3,5,3000,668.0648314646,706.8018197483,771.8190407838,589.1695411943,811.9062499762,874.7253964729,667.9411023352,846.4786117608,783.4439387163,646.9777168722,524
15,30,4,1,3000,1070.1545777713,687.5977818851,921.8005021267,1256.1520203072,1294.7047806527,918.2409386528,959.9795705542,1070.7611388803,1065.6608924885,960.6204202398,524
16,30,4,2,3000,1058.0488569129,1073.6519405515,1053.3981666022,1014.3583953493,1002.0956522367,796.3753822246,1253.2682859519,1007.4775100706,931.0502774154,993.2526976314,524
17,30,4,3,3000,1084.4834274425,1172.9482177993,1169.7051554793,1206.6336383363,1248.9953740699,1153.8248993769,1059.1228407054,880.2286308028,796.1783614229,918.67665791,524
18,30,4,4,3000,918.0464177044,1193.6765853459,994.3175060327,956.1851836788,966.3391771314,1011.0558758273,1154.4978245127,1171.1387533903,1059.2933952699,930.0462002141,524
19,30,4,5,3000,1118.6654202105,885.394578273,1153.6704622886,1146.42157195,1025.1482740672,938.1366839207,1081.1894861216,1102.2416705371,897.3547602036,822.7124414887,524
20,30,5,1,3000,223.889356416,136.9622823332,180.7983634429,184.2737240337,166.8080427026,184.9475539374,191.4733111012,194.9670019452,179.6412801713,152.4404589554,524
21,30,5,2,3000,174.9626412611,160.8466663155,174.9478525128,191.3317866003,172.8851620628,204.908784817,201.9281013717,126.4828082833,221.737073865,174.1508691231,524
22,30,5,3,3000,220.1328683568,241.0386871512,144.2527113835,181.6349324313,209.8505890682,216.5432261346,227.7729175225,177.7380317785,150.1636659275,245.3215311419,524
23,30,5,4,3000,200.4135773769,143.5381839135,120.572763492,212.3005996589,146.4494135581,196.2295699266,200.1737340002,179.0406616753,162.9456119164,190.3146415584,524
24,30,5,5,3000,204.3142481475,163.8745672475,171.9215098867,160.8090489563,179.6143474083,170.734646185,167.8943837329,202.453386872,186.1357962723,171.4895245207,524
25,30,6,1,3000,243699.105558384,200325.026723834,229454.198952073,190900.582792567,168592.159790666,199988.885771491,205294.243961264,189357.522589047,153241.17023229,232284.550213646,524
26,30,6,2,3000,34753.2584996329,88338.0000112982,111309.88574763,102572.707337331,75028.6237106496,113512.950753,60277.6799436879,77171.0760723814,64580.9410529609,63687.6000204209,524
27,30,6,3,3000,53039.5406153062,66993.4198952296,55715.545700179,47661.5896536899,72754.5703525574,60917.136334749,86691.8367502096,64427.4344873111,58540.6993113479,84022.8169969144,524
28,30,6,4,3000,159350.873536279,195996.80967328,185580.095919904,174754.727387316,142850.858652475,64684.3937040398,155580.311577356,32597.0007040163,144512.904628721,93638.206944569,524
29,30,6,5,3000,141354.680751509,45759.7755989365,139376.649652739,64745.6262421887,63639.3175370261,132653.719263126,158226.022246785,120965.042044962,86847.8937727712,110679.940639673,524
30,30,7,1,3000,835.109868683,611.8855003547,604.7616672119,597.5847604773,397.4109032874,535.6018916105,737.7290702387,656.4351035614,681.8024005523,655.5723947591,524
