,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.4921349331,1.8954561285,1.2184743327,1.9689931924,0.9005691172,1.003618799,2.4119635067,1.4242275168,1.2586790098,1.3238750782,425
1,30,1,2,30000,0.5181802639,1.0865010607,1.1143367406,1.2117070495,0.8356220224,1.1322846798,1.0775439536,1.5211293235,0.7159382283,1.2455431347,425
2,30,1,3,30000,1.1749722393,1.7217811208,1.4169399532,1.737159993,1.1084713279,1.3959884158,0.8373277878,1.0284798056,0.8108991164,0.8723420499,425
3,30,1,4,30000,1.2293732034,1.0765649913,1.2191488888,0.8876351769,1.046517512,1.6136741253,1.301946003,1.1965810765,1.1485736683,1.6158486539,425
4,30,1,5,30000,1.4521361309,1.6131647948,1.5864538698,1.4569832505,2.2227940439,2.2143854053,1.8902054689,1.1966601872,2.4570947205,2.5792251712,425
5,30,2,1,30000,1205.3200616812,11907.812823944,1098.1237463252,29803.4870367346,959.7584797484,16879.529212048,12399.4774141762,10822.8897028753,536.3536781785,2998.8097173241,425
6,30,2,2,30000,4278.7842429208,3513.2354449048,7287.2435668648,2940.7461723941,2479.8899268667,11908.5900851424,4767.4258726353,5936.5995113584,1070.5874557253,445.8048318531,425
7,30,2,3,30000,464.6265810142,44734.2253460533,8300.8773684412,8577.994909081,15114.4879055781,1636.1166491893,185668.023145854,1994.2658864182,9824.9761670353,1819.8349089574,425
8,30,2,4,30000,635.0907894718,392.4801011517,13395.9711319212,6640.136593394,19285.6649154707,3986.0235932943,13718.6785892495,2393.9158130014,8829.7866719402,63480.6376368043,425
9,30,2,5,30000,22020.1024491945,765.6635909224,1918.8486604897,4994.144058996,2259.852922491,343.1244011322,587.092908246,2111.0234928903,108053.223854649,2230.5760032813,425
10,30,3,1,30000,139.418811737,144.1405058629,106.2520651429,131.4613980142,98.0525687307,146.9731079259,152.9733965792,129.6948194845,135.5597474847,144.23114365,425
11,30,3,2,30000,164.3249300988,175.0978448973,144.4106501774,131.067852675,119.2157083873,156.6203924112,142.4124275741,135.302725224,143.166396356,156.4815595311,425
12,30,3,3,30000,132.9189321644,122.989270506,158.3589254004,112.7819614303,123.4083788343,121.1587909759,126.4252618707,126.3401222434,127.5150477519,127.4157286035,425
13,30,3,4,30000,129.2813147007,152.2259807394,139.6412988064,131.8075174049,140.7352390194,155.650424601,148.6010982018,132.7962936468,155.3977586578,132.083195552,425
14,30,3,5,30000,150.4012320826,148.2856855629,143.0143486832,143.1707451387,149.4382471169,123.3677290051,151.7063184187,127.3202770905,147.7707439212,142.7586290828,425
15,30,4,1,30000,186.8641164412,191.116833637,191.9497218668,144.0132925567,180.6986499083,206.5124128765,186.5118378565,189.1827661349,157.7889441965,222.6219332947,425
16,30,4,2,30000,195.3286125895,187.3281493318,210.1295254813,226.934841803,215.7982154994,214.7621318251,183.5810729006,189.663333659,202.1086739461,202.2951116841,425
17,30,4,3,30000,229.6876822787,197.552452463,204.9682675368,195.0207235817,194.6597638665,208.8433582037,216.1059046352,202.0804137709,210.843548601,204.3155536591,425
18,30,4,4,30000,169.2578017449,187.8555483281,233.0757534621,204.9814726909,195.8443154172,203.8573900872,217.3109743787,212.8766224979,171.6843382574,214.4219934566,425
19,30,4,5,30000,242.3447775951,216.6958325919,183.5892741778,196.0398410307,200.1581295811,211.2253875943,205.0441743826,170.885788283,205.9798389806,194.7078844666,425
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,4.3767711004,0.0,0.0,0.0,425
25,30,6,1,30000,345.766375903,474.2259467509,264.7167656105,358.5226563372,439.9499525322,362.5091251984,445.5607258941,540.4947324477,480.5048770469,640.2879414764,425
