,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0032031854,0.0039723852,0.002986065,0.0030702171,0.0099616651,0.0035293613,0.0041800795,0.0035243559,0.0041238957,0.0030089764,444
1,30,1,2,9000,0.0056036657,0.0056846479,0.004818368,0.0040301243,0.003726286,0.0044539955,0.0074149255,0.0045440075,0.0067358468,0.0037501251,444
2,30,1,3,9000,0.004937739,0.0034188488,0.0045160526,0.0050652827,0.0047551122,0.0029101215,0.0037094969,0.0053828441,0.0031182656,0.0036196051,444
3,30,1,4,9000,0.0047762279,0.0036684547,0.0024428629,0.0037682906,0.0046663017,0.0044560027,0.0047074611,0.0032388405,0.004257307,0.0025852794,444
4,30,1,5,9000,0.0041385284,0.0021857226,0.0023767909,0.0023850935,0.0030064793,0.0040090879,0.0035408877,0.002571251,0.0041464604,0.0029819992,444
5,30,2,1,9000,49.9137078379,45.1703828842,65.8869706005,71.0958865021,132.1394399248,39.0125797296,101.4584460086,41.8894063038,136.6118304541,20.6055952983,444
6,30,2,2,9000,27.9348589446,29.5078259205,46.0055456877,101.2493524783,130.4468364202,60.6671488421,60.7586057122,54.3541227495,115.9932253839,51.3527070386,444
7,30,2,3,9000,71.2550040852,65.3020523402,273.9121459676,69.3342902578,46.7557176204,50.6312325564,47.0852346362,52.2038502499,163.1909874794,70.099621347,444
8,30,2,4,9000,43.9977082468,101.2395764968,128.8099376258,38.1553173587,110.4473741313,77.8838680273,85.3812747397,65.5322301116,37.8754757372,62.8061917972,444
9,30,2,5,9000,58.977978928,56.8076549063,134.2886238222,153.0975700278,65.6971526355,139.289304419,258.1079065303,44.2540010802,62.4483171937,86.1641083658,444
10,30,3,1,9000,149.7161393486,184.6645642392,158.7243154808,165.6019094223,169.4632409764,146.0808840761,157.7975812056,156.7271400861,158.9433781973,172.1683873704,444
11,30,3,2,9000,166.7679705119,162.8163773822,173.3149821963,180.6636224832,149.2100807951,161.2641869939,143.2631322371,160.7163318695,176.8566353262,156.1405091296,444
12,30,3,3,9000,157.4797262797,168.4800535886,159.3970632118,156.3796363639,166.2620796724,162.7870937938,159.8898018538,177.3195366702,154.7319548778,176.0952293068,444
13,30,3,4,9000,161.7888922731,162.135554497,177.1910448449,159.3289808112,169.6896006318,180.6210977989,176.8850554932,159.4507166127,162.0019866755,180.4852292775,444
14,30,3,5,9000,184.2003156041,168.4902585261,183.4717012715,152.3023113469,167.30987855,155.3370792206,157.1647175378,177.8903934303,165.2902230995,145.3101850958,444
15,30,4,1,9000,206.8988492551,237.6537728699,221.0721335382,216.2629309209,197.6105322686,202.6162204012,199.6681544173,214.1684500118,213.7066283598,205.8413260625,444
16,30,4,2,9000,194.2312721451,205.8589725269,211.3713369571,208.8759513633,194.1383357249,226.2507796285,204.1678648745,208.5099753484,216.2462554448,221.3751867867,444
17,30,4,3,9000,218.0153779613,172.8322570674,202.9060006036,207.6857410698,215.5138051889,201.0474410404,226.7432103609,221.7598694406,152.223010037,185.4726954287,444
18,30,4,4,9000,223.5633930628,183.6200787316,212.1971255391,199.1021140382,210.9581703836,210.9232108344,189.6967553818,181.5544873193,208.8497221059,206.4394032775,444
19,30,4,5,9000,204.5525636058,213.8767229447,216.1431737153,208.9236166849,201.7868486986,184.8896567189,227.128242803,199.7937646655,215.9278175116,210.6840545452,444
20,30,5,1,9000,5.4206142007,5.8216295123,4.4262815218,4.1041322562,4.8871003365,5.760365099,10.6004834696,4.2701035122,4.819109389,3.3899756206,444
21,30,5,2,9000,3.8073357226,4.2811110575,5.1075729683,5.7882535564,4.2531609447,3.4932161626,5.0539020606,4.4237684757,3.7180945966,5.2140155238,444
22,30,5,3,9000,3.517958945,4.5757767517,4.2692092509,4.9409703873,4.7123899741,4.4069865158,4.2481967901,6.0432349462,3.8924534238,4.9645756566,444
23,30,5,4,9000,4.4759977385,4.5408125162,4.1555918771,5.2293571607,4.5308377733,3.6284070924,4.3389799664,3.0709401711,3.7471781431,4.9431119733,444
24,30,5,5,9000,4.9894248947,4.5476256789,5.7881709021,4.3401370705,3.8156595278,4.549830492,4.6397866005,3.1261219049,5.0770875012,3.229797622,444
25,30,6,1,9000,41.0030588337,59.7504289574,43.8536716521,42.3365086743,48.2202083003,41.4286074608,42.4895841366,100.3303291678,34.2891351343,40.300340473,444
26,30,6,2,9000,46.1780229379,53.5705980823,41.6158657544,43.9558563994,34.1952831224,49.3765126351,50.168041654,62.7441226488,59.8052031772,28.699513463,444
27,30,6,3,9000,47.9814184143,69.8828443769,44.9512489845,78.3053020128,38.5630147625,64.819573588,54.3630859669,70.9398700512,60.0144965936,71.3034294033,444
28,30,6,4,9000,43.8978265946,56.3288435586,40.3410154359,54.058037129,42.5567814165,82.428611353,27.3641698953,45.5746345017,57.5324456743,49.8327392571,444
29,30,6,5,9000,34.3711703,34.8707410081,27.9988039235,40.8421696873,45.6079917043,38.0205600915,35.6234208415,45.9178411865,37.6923689359,33.1416880991,444
30,30,7,1,9000,14.3896465115,20.0346935969,11.5733400806,14.8989418087,14.8550972479,13.8518885094,14.5201332965,9.8474724706,19.0683767147,11.2798018893,444
31,30,7,2,9000,15.0855714905,11.8429454687,13.8721359885,18.6798449082,13.3504790052,14.7613995116,12.1024033476,12.5109375081,14.8055106914,17.896404787,444
32,30,7,3,9000,15.2718092935,14.464802987,12.6604382047,15.1640972073,13.758684793,18.6929592511,16.5117934244,11.8270867667,12.8759208302,13.6542035246,444
33,30,7,4,9000,11.4498491227,13.4232889127,14.7560069047,10.2123410922,15.5194165511,10.4663607767,11.7662529629,14.9845238933,10.0882243064,12.410740488,444
34,30,7,5,9000,15.4141479458,12.6817132106,14.394112374,15.4667029388,15.0442391682,18.3450003769,17.6994835164,16.306006591,11.461946342,16.1146029299,444
35,30,8,1,9000,52.7920153383,29.4825621043,34.6164076898,64.7211126613,83.180009088,30.4744325375,46.9232800557,33.4875585449,39.0780653299,119.9957924159,444
