,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.6121751231,4.6553929018,6.1874158125,5.5300867435,1.2610272203,2.4345240679,5.3103093642,7.0301992679,1.1914331871,3.9711436981,470
1,5,1,2,500,2.3529612311,2.2332088943,3.8056570152,5.9915736786,2.588113825,2.8227972677,2.3472326881,0.9687876895,3.2965363829,2.4283944496,470
2,5,1,3,500,5.4369869609,2.522481562,2.5335746257,5.6716591446,3.1614219771,5.290147592,5.4104360897,1.6763795766,6.1154902753,3.9980181542,470
3,5,1,4,500,3.7618197125,4.3260269307,2.9151623611,4.6062020387,2.770695544,3.21241488,5.2585127881,4.6103884695,4.9798742722,3.6239893409,470
4,5,1,5,500,4.0939944734,3.6363153516,2.4814038153,4.4688328557,2.8326420569,4.3664829351,2.6022468474,7.4218985793,3.5670994188,2.5031182818,470
5,5,2,1,500,22717.0766519189,8291.17911418,24340.2398069994,61080.9492836163,35515.5702322764,4291.8673180245,6583.0945762417,6721.3971625417,11094.4864547539,145661.672431166,470
6,5,2,2,500,6744.213453147,6085.8124097106,19879.1460992718,43607.5385404851,3867.3371191975,2668.1493178982,13730.9388373326,19704.958183373,37636.5200059122,29660.1296152277,470
7,5,2,3,500,14075.3980828906,2721.8405545866,4888.90784886,33022.2026141639,14593.9682815634,17893.3956711416,17970.6528328776,15386.1009318082,22347.9367061437,44619.0643292747,470
8,5,2,4,500,16887.5443039211,27830.5260147606,24433.4187425217,10970.4614912016,6178.1318008728,7450.946977802,7882.1023775774,2924.1186979157,9458.9328952025,13903.6447567158,470
9,5,2,5,500,439.8893430601,33977.1721667985,12886.6396191607,24214.9522325724,29220.6715742831,19110.6465076984,28404.1851102851,13509.4130796386,20617.0271270489,16685.5534063503,470
10,5,3,1,500,53.9330147905,44.0100451765,51.1266299768,48.0966428676,66.8275761939,37.93616113,57.4724448351,42.3676700524,53.0918542065,48.874167969,470
11,5,3,2,500,30.6842800953,42.2166395764,62.6128940819,56.4048854247,40.3472709881,50.6005344568,54.4141639208,51.0755950795,60.7743552365,45.162137481,470
12,5,3,3,500,48.2991859077,56.1505054361,58.5178517263,41.7819557588,25.0242621288,45.0894717703,56.4882494119,48.8005822579,63.0169833942,58.7116517845,470
13,5,3,4,500,53.3873198023,47.6397013235,44.7882182858,56.3936726018,40.5071841599,64.3842302617,33.5819799605,33.4604809138,52.6330095547,39.1769260205,470
14,5,3,5,500,60.9134982909,60.0190965141,36.0927655918,45.3691620401,50.6916722537,51.18762462,52.428317362,46.551129598,67.3438527029,63.0829459071,470
15,5,4,1,500,52.0842564102,84.322081286,73.8404516197,60.551587661,51.8627981694,75.1133129617,72.4507207717,57.2937488348,66.2950582638,68.41124136,470
16,5,4,2,500,92.1691194531,38.4656683637,60.779356026,35.2959056451,83.1596299384,59.0854073971,58.7215168162,60.6390534406,85.6378301458,74.9919127202,470
17,5,4,3,500,73.3124965161,77.4910810816,68.3931536223,55.2524923697,62.8916984472,68.4034331444,86.4953293851,75.6527546637,50.9931890915,87.6345846499,470
18,5,4,4,500,57.3867430933,62.406433764,71.603391849,63.4583753243,66.7233888192,47.1293506612,45.1172724721,59.0483520271,43.2030583909,92.4675365306,470
19,5,4,5,500,73.9891764117,108.4725648348,68.2848575706,52.3723652388,84.285839358,67.0818290091,67.1702868807,38.4836392467,77.3875146629,65.353322115,470
20,5,5,1,500,0.0,4.6795523244,1.0680554924,0.0,2.3002071473,4.1641615425,2.8291401526,5.7124423869,5.0352902591,2.9541985078,470
21,5,5,2,500,0.0,4.6198878006,1.3622205348,1.7579916362,0.0,1.2742536623,0.4124180988,2.0353877412,0.0,10.130134266,470
22,5,5,3,500,0.2984380691,3.0176064282,1.0120772022,0.0,4.9615302283,0.0,0.0,0.0,1.6420340725,0.0,470
23,5,5,4,500,8.7689320165,1.9274217491,7.3827470614,0.5342451125,0.0,2.3541457722,0.5107399447,5.6384496107,0.0,1.1081886956,470
24,5,5,5,500,4.8921228801,2.4498571652,7.9401531077,1.5682788781,1.0800810263,0.0,1.335360098,1.8349171245,5.8392005663,6.460763781,470
25,5,6,1,500,33.7333292895,12.4912677924,55.0106201734,14.3803985793,36.3886196955,49.7923334566,40.1570714118,57.2496924659,40.2353756845,15.0030404265,470
