,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.8472452951,4.7300034695,5.6215803998,5.3674627253,1.2244705034,5.5036198115,3.1306762481,1.3354732232,3.6385412129,3.7663781906,170
1,5,1,2,500,2.2894958496,4.3093796356,3.9372916209,3.3680555721,2.1496856059,2.2840601123,2.8048280418,2.1441926804,2.2993080809,4.0115359104,170
2,5,1,3,500,3.9460484084,3.9623486464,4.9780033967,5.4946846808,5.7472386738,3.9780458579,2.167806552,6.1692104116,4.759074223,1.327590845,170
3,5,1,4,500,2.1806796543,6.1086114385,1.0516024071,4.0632156447,4.333460425,5.2199420861,5.0477237062,7.0074833228,2.8884711964,2.2464111326,170
4,5,1,5,500,2.9149898659,3.5242975389,2.7901141398,5.522419394,3.371467337,5.5945004986,4.0608445499,3.2904637179,2.8996300194,6.071420612,170
5,5,2,1,500,14961.2400743688,4622.6245316066,25969.2363464905,36845.5832471161,17874.5179107704,57722.1860138284,38980.3540192178,5172.9134280209,5317.6432342092,57914.5373654223,170
6,5,2,2,500,9982.1571067521,24451.2296523421,32159.9602028706,12429.6472534057,4542.5143025959,21696.7627451049,15646.4915892752,79439.7131359918,2470.6636792178,30381.0810188809,170
7,5,2,3,500,13239.3863644034,32409.368425681,32159.3353048226,2870.0306333555,7885.5405081943,6734.7462263326,16982.7239432096,8689.09886826,4125.1058148357,2622.9775022922,170
8,5,2,4,500,33594.848796552,30374.3165566956,33089.6570814411,16032.1457190684,39089.2907869451,16891.9338192152,10528.748267372,18741.2123434063,12703.3696738338,16484.0471401585,170
9,5,2,5,500,13399.3159164768,16270.2876864367,57157.5121174454,30595.9214114011,3070.899619273,35635.2115175434,42184.2392744257,8257.4601883203,17140.7905486258,11436.5026159754,170
10,5,3,1,500,47.769642412,54.5326833614,55.2292955097,43.9579744705,57.0527508254,60.9160183216,59.1893027558,52.957154443,51.4204049244,26.8649646849,170
11,5,3,2,500,51.7221005964,45.646204035,41.5659206849,61.3097720268,49.859993089,58.7646759832,50.5166414429,41.2347666892,41.7565155404,25.7256809302,170
12,5,3,3,500,49.8353951741,48.7437890594,56.0580513484,55.3606904054,59.226908023,67.0856295649,44.5653087012,61.664701306,47.4926822463,48.2058630571,170
13,5,3,4,500,56.2781556825,56.14708683,59.3846820888,50.748181249,48.1268038326,38.3755987595,33.3577055286,27.8224159309,49.502953398,45.3102204665,170
14,5,3,5,500,66.9436863883,55.4565127858,57.761533944,24.0076686532,64.6411178374,46.4724042573,65.0196145309,36.0844522247,58.2285293379,52.3095432127,170
15,5,4,1,500,74.3909493318,84.5380035139,64.71532188,96.8595029432,19.3453829633,85.2286878397,76.1248271104,76.3562403248,80.7917384058,80.1012735904,170
16,5,4,2,500,80.4156458452,58.9878697653,87.8963764855,88.9888224141,87.9364963305,47.4011803571,60.3589472793,69.9563590929,88.9443948639,76.0005350287,170
17,5,4,3,500,68.0594251187,66.2403875236,68.9969309932,90.745746766,90.6369806063,84.9146338636,72.0665592509,73.2319304663,84.5765992515,89.5189315477,170
18,5,4,4,500,48.8977686516,60.9731858493,72.7714720837,48.003139658,91.204900502,48.5436190737,79.32958286,71.2753839541,62.3168745245,53.0991934947,170
19,5,4,5,500,68.5809803682,38.1761464115,57.3808043582,70.5520906429,71.1951062808,25.198982301,113.7445876818,65.5871414123,77.3993849765,76.8234099536,170
