,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
10,5,3,1,7500,2.67469e-05,0.0018722116,0.0002761354,0.0161840199,0.0010370243,0.9951718371,0.0013200092,3.06705e-05,0.0002880292,0.0001817572,413
11,5,3,2,7500,5.08033e-05,0.0001464602,0.0643929156,0.0008300029,0.000203532,0.0024402865,0.0001694639,0.0135311365,0.0024656452,0.0008782451,413
12,5,3,3,7500,0.0081453503,0.0041528522,0.0006607113,0.000759439,5.05153e-05,0.0099086531,0.0001768666,0.0002221,0.0047823167,0.0008739232,413
13,5,3,4,7500,3.11546e-05,0.0401757342,0.0011775622,0.0007419225,0.0029995939,0.0001032567,0.6292642611,0.0005858114,0.0004260307,6.4763e-06,413
14,5,3,5,7500,0.0002248577,0.0058270354,0.0229969468,0.0001345202,0.0003612988,5.25659e-05,0.0001871563,0.0004565765,9.66958e-05,0.0011922273,413
15,5,4,1,7500,0.0135206346,0.0308534122,0.7942298033,5.32347e-05,0.0530033297,0.0017385925,1.0104043136,0.0013231967,1.0855162822,0.0128477245,413
16,5,4,2,7500,0.995214161,1.9906018747,1.9951637632,0.0039006243,0.0187068844,1.9900966148,0.9972793755,0.9965660941,0.9973740094,0.0027180397,413
17,5,4,3,7500,0.997846035,1.0860867621,0.0109915149,0.2375424378,0.0031858735,1.0192714913,0.0075202057,0.0129253657,1.0124581597,0.9954884382,413
18,5,4,4,7500,0.0116937132,0.9977829823,0.0004755253,0.9950388712,0.9990478017,0.4089212235,1.024407317,0.1328959356,0.0522338861,0.0129685588,413
19,5,4,5,7500,0.0044804241,0.0052440845,0.0072460426,0.2075658508,0.000188089,0.0081207953,0.0002468654,0.9955886795,0.0250165266,0.0661106276,413
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
25,5,6,1,7500,0.0,1e-10,0.0,3e-10,0.0,5.9e-09,1e-10,3e-10,0.0,0.0,413
26,5,6,2,7500,1e-10,0.0,0.0,1e-10,2e-10,1.5e-09,1e-10,1e-10,2.7e-09,2e-10,413
27,5,6,3,7500,1e-10,30.1173423218,12.5823951833,1e-10,1e-10,2e-10,0.0,1e-10,2e-10,0.0,413
28,5,6,4,7500,2.4429278048,2.4429278046,2.4429278053,1e-10,0.0,0.0,2.4429278053,2.4429278101,0.0,0.0,413
29,5,6,5,7500,5.8e-09,1.6e-09,1.88e-08,1.7e-09,13.6950377988,6e-10,1e-09,2.8e-09,2.5e-09,1e-10,413
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
32,5,7,3,7500,0.0,0.0,0.0,0.0,3.7305869425,0.0,0.0,0.0,0.0,0.0,413
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0032871629,0.0,0.0,0.0,0.0,413
34,5,7,5,7500,0.003529945,0.0,0.0,0.0,0.003529945,0.0,0.0,0.003529945,0.0,0.0,413
35,5,8,1,7500,0.0043643288,0.0098125302,0.0739145083,0.3375035791,3.9400679137,0.1649084019,0.0015326764,0.0004416778,0.0414855774,0.1519915495,413
36,5,8,2,7500,0.033217812,0.0247768195,0.0547248255,0.0001484267,3.7286e-06,0.1998665739,0.0002796342,1.0478624512,0.5618764251,0.0810610527,413
37,5,8,3,7500,0.0010920641,0.1319105508,0.002171645,0.0550949564,0.0001382945,2.7476e-06,5.3576e-06,0.0426257674,0.0001397253,0.0481719678,413
38,5,8,4,7500,0.0001350603,0.1484156726,0.0126467645,2.4295700571,0.0011656635,0.6501822825,6.6898e-05,0.4663448272,0.0174834129,0.0310904951,413
39,5,8,5,7500,1.6933e-06,0.0939323243,0.0001859419,0.0009437244,0.0670846392,9.7718e-06,0.0134138494,2.14508e-05,0.0730298059,0.0025785504,413
40,5,9,1,7500,0.214068397,0.01089993,0.0441818972,0.0496185696,0.3203237935,0.4875133891,1.1171935551,1.9788327388,0.0014945921,0.3658077391,413
41,5,9,2,7500,0.006322635,0.2933601893,0.5879279773,0.0768434358,0.1331646997,0.0956461743,0.0378817293,8.453e-07,0.1610974631,0.0895472635,413
42,5,9,3,7500,0.0048210934,0.3980473141,0.0003612297,0.0026830702,0.6032554118,0.0466250473,3.9031131772,0.0320843014,0.0007483125,0.2149870475,413
43,5,9,4,7500,1.163556557,0.7304658866,0.4584953891,0.0004121645,0.0024457077,1.3050333206,0.1335656203,1.2757460541,0.621820894,0.02124645,413
44,5,9,5,7500,0.011637376,0.085237666,0.5335829648,1.50685e-05,1.75151e-05,0.0018346126,0.0215470396,9.7e-09,0.0325481271,5.28244e-05,413
45,5,10,1,7500,0.0410353433,0.0972263405,1.8118798006,0.1288774211,0.2508777842,0.1517127542,0.0463471733,0.1115673822,0.3378002832,0.5471844089,413
46,5,10,2,7500,1.5065016977,1.1875555396,0.3945979517,0.6118993947,2.5344991237,3.1254013542,0.4150555788,0.6035318063,1.0050971372,0.0896447215,413
47,5,10,3,7500,1.0413196381,0.2928509944,0.3096080578,0.2052039232,0.307991115,0.3956054666,0.20916954,1.7195034651,0.0495977152,1.4893733517,413
48,5,10,4,7500,0.1406311043,0.0146321127,0.0361427065,0.0012622117,0.0373299085,0.1699397213,0.0203747299,0.1616550403,0.0217285383,0.0032241447,413
49,5,10,5,7500,0.2504515474,1.0746593298,0.627569403,1.4644180808,1.2437036275,0.2193265201,0.1154549704,0.2812105431,0.9810624136,0.3767063275,413
