,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3.5e-09,6e-09,9e-10,4.34e-08,8.4e-09,5.9e-09,6e-10,2.8e-09,3.2e-09,2.42e-08,411
1,5,1,2,2500,0.0,5.4e-09,2e-10,1.4e-09,2e-10,7.7e-09,1.3e-09,1.1e-09,6e-10,2.1e-09,411
2,5,1,3,2500,9.1e-09,9e-10,3e-10,7e-10,6e-10,3.3e-09,2.7e-09,4e-10,1.1e-09,3e-10,411
3,5,1,4,2500,3.1e-08,3.7e-09,7e-10,2.5e-09,1.4e-09,4.3e-09,1.22e-08,1.96e-08,2e-09,1e-10,411
4,5,1,5,2500,3.5e-09,1.08e-08,8e-10,1.1e-09,6.4e-09,6.8e-09,6e-10,1.8e-09,8.3e-09,6.8e-09,411
5,5,2,1,2500,9.009e-07,6.0235e-06,1.7826e-06,1.0768e-06,6.855e-07,9.8708e-06,5.39582e-05,5.698e-06,2.7785e-06,1.84905e-05,411
6,5,2,2,2500,1.28332e-05,1.2168e-06,6.1888e-06,6.6021e-06,1.42696e-05,4.18164e-05,3.6796e-05,2.6296e-05,2.3098e-06,9.9258e-06,411
7,5,2,3,2500,3.837e-07,1.9667e-06,2.15119e-05,7.8899e-06,3.8728e-06,4.5775e-06,3.9031e-06,0.0001363576,2.3422e-06,3.932e-06,411
8,5,2,4,2500,1.92808e-05,9.9083e-06,1.85442e-05,4.12e-07,2.1945e-06,1.49071e-05,6.93908e-05,3.54669e-05,1.68466e-05,5.078e-07,411
9,5,2,5,2500,8.1415e-06,8.2917e-06,1.45556e-05,1.0759e-06,2.627e-06,1.1206e-06,7.824e-07,1.12458e-05,4.013e-07,6.2593e-06,411
10,5,3,1,2500,1.2886116127,0.6611841412,1.5552567889,0.6402274687,2.0208632537,4.3885793744,1.6786364897,2.2437327751,2.7286284618,2.1745930276,411
11,5,3,2,2500,3.0097138653,2.4240776479,2.809403463,2.1942524604,5.4602379906,2.2782990869,3.8463190696,2.7875070423,2.8599718864,3.6786724102,411
12,5,3,3,2500,4.0418040528,1.4477118508,2.8529068652,2.4427924677,0.453618815,3.4239772409,2.2396639427,1.7196093441,1.9782170474,2.3053538343,411
13,5,3,4,2500,2.3460971507,3.0280478969,1.1252143223,0.2470204952,2.6694773236,2.3434906732,2.2272548754,1.9052585484,2.9815819655,2.0885136542,411
14,5,3,5,2500,1.6978360837,1.5477929251,1.4896298124,1.8739641594,1.353097221,1.1705824323,2.4761239172,1.566526286,2.068466223,2.9021314303,411
15,5,4,1,2500,5.5406083024,2.1184946549,3.3210375967,2.5054501776,3.664685356,4.0258206295,3.8665412478,2.0985399815,0.4454230085,3.1048857137,411
16,5,4,2,2500,1.6768926516,4.4966620409,2.1530321804,2.7225322166,3.4758790059,3.4376139788,4.4418255392,2.3727927499,3.6900345302,3.2233263408,411
17,5,4,3,2500,3.3045720988,3.1137680161,1.1517396462,3.0047383429,5.0054493235,3.5953634527,2.6283555135,1.4315738471,1.608593758,3.5217751069,411
18,5,4,4,2500,2.792644897,2.1291735958,2.8044392419,3.6363701319,2.2350830621,2.47633314,2.181057179,3.2796754679,2.8371498738,2.6762848566,411
19,5,4,5,2500,4.3572322973,2.6040777572,3.7440476589,1.4401789731,3.7654256574,2.2193632221,3.200116194,3.4764403176,5.6951509251,2.4992682313,411
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
25,5,6,1,2500,0.0051033585,0.003069877,0.0011262729,0.0033988825,0.0086859387,0.008014098,0.0025484985,0.0011579846,0.0042407211,0.0024921683,411
26,5,6,2,2500,0.0044954752,0.0046352859,0.0009008855,0.0115550356,0.0089060281,0.010966754,0.0044569307,0.0013828229,0.0122295747,0.0045841745,411
27,5,6,3,2500,0.0121684473,0.0025160263,0.0049734831,0.0089065418,0.0036238315,0.0046323418,0.0023455149,0.0024014654,0.0012297825,0.0019685803,411
28,5,6,4,2500,2.4429423261,2.4429369153,0.0009178441,0.0014212156,0.002557509,0.0008814696,0.0008629217,2.4429301765,2.4429540992,0.0005057843,411
29,5,6,5,2500,0.0087153808,0.0363740976,0.0046199606,0.0143022007,0.0030257388,0.00425235,19.1856605577,0.0196364436,0.004315519,0.0039147534,411
30,5,7,1,2500,0.0355951668,0.0792911621,0.5963590751,0.2240711963,0.0187308256,0.0138621957,0.3090919912,0.185450449,0.0204311972,0.0291973655,411
31,5,7,2,2500,0.0102577505,0.0264013487,0.0330774486,0.0615664516,0.0336302326,0.0160600044,0.0170001368,0.0175704833,0.0515633366,0.133077729,411
32,5,7,3,2500,0.0222173467,0.306491835,0.0190643046,0.0607841853,0.0175287204,0.0172337169,0.0301267904,0.0172337169,0.0191598614,0.020016318,411
33,5,7,4,2500,0.0120740402,0.0322672699,0.0120740402,0.0131486516,0.0185151063,0.1908940247,0.0032871629,0.0,0.0251267506,0.210646474,411
34,5,7,5,2500,0.0289624747,0.0252305599,0.0,0.0252305599,0.0296459833,0.003529945,0.0859081154,0.0275595328,0.017628007,0.0081504728,411
35,5,8,1,2500,0.4936887447,1.3689039624,0.0613747389,0.1372864632,0.020464998,1.9921117231,1.0934266229,1.8044046463,0.5477221881,0.2217873955,411
36,5,8,2,2500,0.9163557291,0.2659201566,0.528457937,1.7433183721,3.7962988513,2.589497634,3.0945127853,2.5860600116,0.9059363856,1.8415516697,411
37,5,8,3,2500,0.0851072733,1.1617859312,1.5383960571,4.2966118443,0.3656691256,0.5270800498,3.1875698391,2.7509702145,0.4348515941,0.4145162893,411
38,5,8,4,2500,0.5941502176,1.0861646391,1.5184005618,0.7198164249,3.5911687347,0.4862155944,0.5125336682,0.2942208473,1.900406178,0.5696853388,411
39,5,8,5,2500,0.4313124709,1.261408164,0.6197416159,0.1557011132,0.6618617811,0.2368798068,1.1991049231,1.7730890904,2.3030478977,0.5985320105,411
40,5,9,1,2500,0.3601731679,2.4560614661,2.9172575269,2.0287142002,1.3175502933,3.0938623899,1.8793077505,2.9628395133,0.2854986078,2.1421624438,411
41,5,9,2,2500,1.2794350878,0.9299762626,0.2397256523,0.4663664615,2.2327336141,0.1646204696,0.4551922852,0.1421990709,0.4419582283,0.7903556501,411
42,5,9,3,2500,0.643680194,5.0200354474,1.568900913,2.4338727841,1.0432820577,0.3826966112,3.9160545908,1.1232018028,1.0866486719,2.7802862689,411
43,5,9,4,2500,1.9727194108,1.9077952279,2.4935059583,1.3798208662,2.2708492343,0.6343224413,2.1068888727,2.3453199532,1.9783443226,0.4487650326,411
44,5,9,5,2500,3.9209782764,1.6080619646,0.4677890729,1.1628042717,0.9025115065,1.3286859548,2.5434706073,2.9758218225,3.5359079529,0.2398229604,411
45,5,10,1,2500,62.7479239337,23.1363833204,16.6940488374,332.6134154858,134.5360199016,27.8194466949,70.7022196266,18.1762344253,109.3189446698,36.9513096393,411
