,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.6060617105,2.463122397,6.8610071529,4.1544343316,1.7089348087,4.6017239362,4.0442251108,1.6196979546,2.2303647413,2.1134118817,114
1,5,1,2,500,2.6495924452,2.8701706203,0.5815441286,0.5881913338,2.1676467286,1.2266186737,2.0445638916,3.2640442898,3.2137268445,1.6021617332,114
2,5,1,3,500,2.8321494807,2.5768373245,2.5584748983,2.5602186132,1.3851712383,3.5501803573,2.2099298839,2.7217294524,1.8858588064,3.9348727674,114
3,5,1,4,500,3.8573421275,4.3651621736,2.733217278,2.3049482007,5.4096304568,4.0805752345,2.9074649008,2.1380316371,4.2805333483,4.2029184564,114
4,5,1,5,500,4.1115997324,4.1286077464,7.4444177628,5.062793409,1.3448713501,3.8253648773,3.7741871397,4.4035988389,3.2546626314,3.5185366126,114
5,5,2,1,500,5842.9252408313,18299.3303564234,25483.2211177441,8914.9273079616,14185.1505692175,15846.7584696009,10825.8008609007,7373.9891450419,19871.6175837625,12314.6708862807,114
6,5,2,2,500,13128.7343706861,15074.4425640596,3421.424784384,10466.5003001066,40672.1147111309,14085.5550976871,4291.2310927064,19948.9378355317,7155.1114432625,14814.0263446917,114
7,5,2,3,500,13613.0931922292,14237.7200344019,18480.9242679851,34207.1056692228,15307.1899945794,3792.0576009449,26005.0679772275,6453.1796497844,7287.234330162,24032.1837188524,114
8,5,2,4,500,22136.4200299159,51497.3621644471,6580.9493596596,14552.1395824726,39504.779236356,12601.8044069796,9130.4873359408,29886.5119497723,3073.4393992082,1228.7355069156,114
9,5,2,5,500,21486.7011182193,13107.1916487036,25051.1472307312,26531.3236778264,4361.2413264255,5103.534789557,8049.2147063033,8113.1004018983,5022.6666450911,33411.0435401854,114
10,5,3,1,500,39.2117501585,33.729004814,61.7073876011,56.9117907528,46.780528681,57.0051033664,38.7701846573,74.5397329883,34.3330830037,52.4522826072,114
11,5,3,2,500,36.4826335994,62.7797262293,55.6820470518,51.8488049972,25.9592447706,41.4045541834,52.3250628611,40.6008381043,48.9052939413,44.3739895829,114
12,5,3,3,500,52.5395442257,39.2539554897,54.8651680185,56.6691872193,58.2209831289,51.8504002722,35.8927755709,49.4259294864,42.0920368726,50.7739844847,114
13,5,3,4,500,44.1421634901,55.1022508095,51.7126930486,36.2816259791,42.7928196045,29.2857609012,67.4484089588,55.4656777894,47.2207407433,31.0229311305,114
14,5,3,5,500,23.9992559789,56.9583974891,56.6533485163,51.8068122565,34.7593900632,56.2017862219,45.9917270207,34.8205140492,63.3923395128,50.1455404453,114
15,5,4,1,500,45.0175090367,60.2374371046,36.4157466613,62.2344981453,53.3406595861,37.5242307125,86.6375525962,76.1119792217,55.9245765248,69.0644663752,114
16,5,4,2,500,64.7777899704,72.7727735417,68.6373135473,84.695783581,64.7566425937,82.4127209641,50.0419836141,57.6295060581,58.9204047601,58.7001595751,114
17,5,4,3,500,65.8984184586,56.5377272983,49.5558817023,40.2162437009,65.7512264687,57.3981588213,44.9369427554,65.78128051,87.7952353068,58.7671909437,114
18,5,4,4,500,69.9726225333,56.6382780738,73.7813113167,58.9432711393,75.2937629182,45.4784833624,57.6467440956,87.3290284449,59.4879189056,35.9965435869,114
19,5,4,5,500,86.1165157325,62.3544344283,78.1117625382,68.6928808463,43.6485749177,74.8538680505,67.6064627444,63.7058055445,49.6241131162,49.3808660481,114
20,5,5,1,500,5.742442232,3.060159903,4.4367741519,0.0,6.1154901752,5.465227835,5.8392398705,4.8034767909,0.5121767257,3.0511162459,114
21,5,5,2,500,2.2379999277,3.1826458321,0.564908816,3.5041663632,4.4227638649,4.8491326396,1.6105431325,0.0,1.0198171067,2.3182469917,114
22,5,5,3,500,7.3956028569,0.0,1.5665856052,5.8557639026,5.8196856496,1.4688032528,3.4769769983,4.0878734156,6.3084408715,7.1023392043,114
23,5,5,4,500,0.1371909609,0.0,0.802271264,4.0378427419,0.3898702216,8.8956838895,7.1079322553,5.5096405583,5.0106933988,0.0,114
24,5,5,5,500,3.311864141,5.0632707876,0.0,0.0,1.7626275244,0.0,1.7876829546,0.0,3.0492341127,7.3269592095,114
25,5,6,1,500,37.7750808456,35.5181841052,16.8878450883,52.1692822307,23.4635623166,23.0164510937,26.7276249082,14.0664319239,34.5414673496,40.4920237722,114
26,5,6,2,500,27.2690828958,21.3545377232,54.3179195834,35.0809168489,47.0667437323,31.8843772322,47.734098345,23.2737831449,13.0832824778,57.6921180655,114
27,5,6,3,500,27.4265974309,31.5571116179,19.3817493264,24.507504448,17.0300215994,25.9879387856,21.8989144295,30.7357558331,23.9757225786,24.9215158067,114
28,5,6,4,500,213.175384487,3817.4753933543,95.6669647995,73.1398933788,556.7834177771,7581.7132500442,1887.6255187101,97.7197116215,138.2019013611,9087.0659454302,114
29,5,6,5,500,39.2089111058,40.0435884883,6.3824198752,23.2844301901,25.430446951,23.9686107275,23.1976652202,22.8560644156,24.2148971933,39.8033146893,114
30,5,7,1,500,8.1394435908,31.28615761,12.9856593303,12.4112344317,9.8083355679,11.0014049937,11.385056657,7.7472694079,14.087034814,12.3430407297,114
31,5,7,2,500,18.835395989,13.9703925453,15.980623698,7.8595400482,7.5896992024,13.2380851175,4.6769231028,11.0251362218,8.3470068969,4.1323679421,114
32,5,7,3,500,9.9583320242,9.754203938,10.3840506546,12.2568121966,25.1607143715,9.6846196062,23.1701075875,14.2159372696,14.3006193075,23.555908073,114
33,5,7,4,500,3.4493015281,5.8100291011,18.969086549,17.7431277392,20.1910577358,6.7233704268,11.8379884743,37.4464049716,6.2362821423,13.7711829188,114
34,5,7,5,500,16.4672986044,8.4332912767,13.0649587688,13.1865922383,11.400067814,11.4938298104,16.2698034679,1.0147874466,14.7684727684,6.6102789597,114
35,5,8,1,500,1108.2231261207,401.6069722787,660.6042764684,251.3791407101,494.7673135642,363.1148090487,581.1959843474,184.4070419667,244.1656787547,330.0510585777,114
36,5,8,2,500,637.3854716869,331.9585187505,538.5694937986,298.7682332399,496.0615648879,696.6650660657,78.2715873146,395.5283668964,83.3702696883,303.3583666716,114
37,5,8,3,500,364.9670217365,364.6392121542,186.3602587171,179.1890180999,541.1487892973,349.261889648,727.2188529859,295.9370765947,759.9326771057,334.8697165096,114
38,5,8,4,500,420.5247895543,909.3871053868,217.3367680422,246.115785326,386.6156493665,653.4082550444,754.1190615653,354.7861255994,309.9215650904,1276.2711250572,114
39,5,8,5,500,139.1568529614,295.7988552062,509.9201409896,607.8065031406,593.1197060892,1264.7141402867,375.6180406064,952.2136359101,601.4527524092,248.8795803693,114
40,5,9,1,500,549.5891201437,79.7578097313,136.4854536778,982.8200129852,227.2854324971,57.4165430498,686.0797676719,979.4670600318,398.4076270312,478.8852209012,114
41,5,9,2,500,789.2140568278,279.1601344836,341.6673672339,139.015676612,405.3308783794,788.3598091883,731.6243742601,547.6662334648,205.3293568689,329.6664873296,114
42,5,9,3,500,251.9826962691,672.6889037685,558.1493272236,531.5373470805,850.4301624363,1183.1408907446,623.2198102841,827.567231111,436.368687693,608.6885616275,114
43,5,9,4,500,216.022180755,402.9877646315,328.9479063428,686.5536778679,235.3238745545,495.7093181432,616.2717059005,995.388342091,533.7059235944,159.7917311727,114
