,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.342e-07,2.73e-08,1.392e-06,6.199e-07,5.9057e-06,4.5e-09,1.1e-09,3.57e-08,3.6e-09,4.24e-08,533
1,30,1,2,9000,2e-10,1.393e-07,1.104e-07,1.94e-08,1.22e-08,3.0622e-06,2.54e-07,2.83239e-05,1.2769e-06,3.5e-09,533
2,30,1,3,9000,1.675e-07,5.659e-07,2.2e-09,4.07e-08,1.3e-09,2.72e-08,4.212e-07,4.5967e-06,1.2e-09,4e-10,533
3,30,1,4,9000,4.44e-08,4.02e-08,6.31e-08,2.1e-09,1.67e-08,5.45e-08,3.11e-08,1.0966e-06,3.16e-08,4.11e-08,533
4,30,1,5,9000,3.7e-09,6.67e-07,1.3857e-06,1.0165e-06,1.1e-08,7.2e-09,4.4e-09,3.43366e-05,2.721e-07,4e-10,533
5,30,2,1,9000,0.0092586472,0.1361555393,30.9059123399,2.2398520856,0.5390934788,653.1129662102,0.0556932321,22.5570067143,0.7286739179,42.1366740978,533
6,30,2,2,9000,165.2254266674,4.7693678865,0.2438430619,0.5315331117,0.0342586047,0.1276163688,4.4318321149,0.017276946,10.6525801942,0.0017606435,533
7,30,2,3,9000,0.00759114,30.0015035812,0.0420509574,0.0373207741,0.3776434881,4.5744776751,0.0010827142,0.1459679803,0.172341103,0.0098603175,533
8,30,2,4,9000,1.0020294245,0.0285690682,0.0859941929,0.9215294498,0.1649852419,0.0496385055,3.7906436168,0.2484629331,55.8847618566,31.5224082663,533
9,30,2,5,9000,0.296909171,0.3362292084,0.5342769171,0.3375410517,6.5167420811,62.5924369495,1.7048809442,0.0016870133,0.0035849238,0.0010388614,533
10,30,3,1,9000,84.1216242425,85.3409635877,105.3587638207,79.855592169,119.4985663818,96.1539730632,137.1460468263,112.6131193525,94.5953678416,126.6230496779,533
11,30,3,2,9000,83.3962159437,106.5735405622,119.8342011017,101.1273210145,83.1629025046,104.785116289,64.8915314593,86.8994491087,84.5109998079,103.6168761723,533
12,30,3,3,9000,104.7079236785,97.5445380726,52.9464111517,92.6638362056,92.0565525477,104.4308748589,75.006968989,116.4590280568,121.0988587089,85.1717507723,533
13,30,3,4,9000,96.3342709175,94.6024217439,85.9411245099,108.9532669363,106.0648837702,74.2721337223,96.8254796418,135.9637429662,97.0311456865,94.196056023,533
14,30,3,5,9000,103.6604632327,129.6688430261,92.3162916023,118.3663703558,88.5764319271,101.5439751878,103.5869848945,81.130938137,99.3266066297,88.2569739617,533
15,30,4,1,9000,108.4951566598,109.5801539882,100.0282981398,139.6107781404,155.5780645942,154.9512879846,118.9727835192,124.3971424355,135.8710276909,114.0722002821,533
16,30,4,2,9000,154.3693822147,110.6942797285,82.2694022553,137.217361331,133.5997629944,110.3361310947,97.8778280835,134.2418909943,123.1169369802,131.8336867731,533
17,30,4,3,9000,123.0919618021,83.0533842962,94.8062695113,107.4444700221,148.9082416977,126.0442882466,107.3041311252,93.2512680717,90.3908916977,155.9301233663,533
18,30,4,4,9000,140.6376199239,195.1651621941,106.4706086333,154.2628197185,104.7257639135,138.0006768345,89.8737724018,145.9958307685,101.1301597298,141.8937139677,533
19,30,4,5,9000,157.3692278052,151.3507436708,114.260484347,84.003479542,151.7528375957,146.0244344925,101.9397892495,175.3934239962,106.8623615876,124.2381378378,533
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
21,30,5,2,9000,0.0,5.3e-09,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,533
22,30,5,3,9000,7e-10,0.0,25.929437974,0.0,0.0,0.0,1e-10,32.9034456231,0.0,0.0,533
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,0.0,0.0,533
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
25,30,6,1,9000,12.5866016964,33.2603196124,12.112558414,12.4557869757,22.4982749992,18.9453152588,36.98458207,39.2284794467,11.065730325,8.8029042672,533
