,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-10,0.0,0.0,1e-10,0.0,3e-10,0.0,1e-10,0.0,0.0,459
1,5,1,2,1500,1.21352256,1e-10,1.19771136,0.0,0.0,0.0,1e-10,0.0,1.3e-09,0.0,459
2,5,1,3,1500,2e-10,1e-10,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
3,5,1,4,1500,0.0,9e-10,0.0,3e-10,0.0,0.0,1e-10,6e-10,1e-10,0.0,459
4,5,1,5,1500,0.0,0.0,2.8e-09,2e-10,1e-10,2e-10,0.0,0.0,1e-10,1e-10,459
5,5,2,1,1500,0.0002946028,1.543e-07,6.093e-07,4.0221e-06,6.858e-07,6.6e-07,7.274e-06,0.0005457502,9.9e-09,1.579e-07,459
6,5,2,2,1500,2.43394e-05,2.068e-07,8.431e-07,5.83e-07,4.476e-07,2.281e-07,1.893e-07,3.53369e-05,29.9022296998,1.79487e-05,459
7,5,2,3,1500,2.6209e-06,1.301e-06,6.285e-07,1.147e-07,2.533e-07,2.067e-06,2.2466e-06,5.8842e-06,2.189e-07,1.4605e-06,459
8,5,2,4,1500,4.63e-08,5.548e-07,2.2803e-06,8.763e-07,3.499e-07,8.415e-07,5.72e-08,7.114e-07,6.16e-08,2.184e-07,459
9,5,2,5,1500,5.99e-08,2.056e-07,4.65e-08,2.55e-08,9.036e-07,3.9136e-06,3.4196e-06,4.784e-07,2.31e-06,3.88e-08,459
10,5,3,1,1500,3.9346681165,16.2208594373,4.9932779272,0.3608249161,4.4396166094,1.555885683,4.1332960033,2.9403153649,2.3196532548,3.0819323573,459
11,5,3,2,1500,4.1410439139,2.2112068935,3.4429200869,3.4978497345,3.1293856168,2.2048640049,1.7377865016,1.2592301671,2.8010241893,3.894139245,459
12,5,3,3,1500,3.1093732776,2.3831257701,4.0008378949,5.499391325,3.7084916806,3.9861042909,2.0535767811,1.7949673197,2.1434393571,2.2121842468,459
13,5,3,4,1500,1.7918530486,9.5534335505,3.8524321467,13.0733239721,0.781744348,2.4783850209,1.1516188493,6.3868665949,6.4122680096,4.1026510024,459
14,5,3,5,1500,2.8208896038,7.028263773,1.7219606824,2.0666349779,2.8581164877,6.5291305531,1.2803351481,1.2714798118,2.6365505904,0.0002215382,459
15,5,4,1,1500,1.2008877806,1.0512585158,29.5963137779,1.0502367613,1.5714241731,4.4497946238,1.2063355796,3.1579448447,3.5842148619,1.3761691698,459
16,5,4,2,1500,2.9595963896,2.9256950424,4.7294676142,3.5337707783,3.5025122346,2.6194470549,1.7375446375,1.1389335463,1.7090510122,5.2865378811,459
17,5,4,3,1500,0.382243961,2.9644410399,2.2232169958,3.017533225,0.8721521971,2.9645957039,6.4750430044,5.0878907061,6.3458054156,3.0837244636,459
18,5,4,4,1500,6.1188998568,5.6281308669,9.4351517422,3.0431617075,4.3468735,7.4364117427,6.2412974214,2.858528017,0.4779903844,3.3413789127,459
19,5,4,5,1500,2.7438458555,5.6065650506,3.9961018655,0.8019121404,2.9559224372,4.9362969453,2.0896179568,4.7008195054,4.676937307,1.5536201737,459
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
25,5,6,1,1500,0.001042704,6.6079609426,5.16341e-05,8.30543e-05,0.0001229314,0.0001167151,0.0001332277,8.50951e-05,2.95621e-05,0.0014799545,459
26,5,6,2,1500,0.0002703147,4.91842e-05,0.0009118681,2.5434e-05,0.0001401001,0.0005172071,0.000296829,1.60894e-05,0.0052684757,0.0002713694,459
27,5,6,3,1500,12.582484302,0.0002721756,2.18692e-05,0.0007849542,0.0008211678,0.0038809604,0.0001883956,12.5824028404,9.6624e-05,0.4077925081,459
28,5,6,4,1500,2.4429296548,14.298314419,0.0007690154,2.4431830428,2.4429347967,0.0013281337,0.0001457166,2.4429306193,1.4914e-05,0.0001582045,459
29,5,6,5,1500,0.0002359162,0.0003876427,0.000538596,0.0044417946,0.0005656537,0.0010325647,0.0024281522,0.000159444,0.0097516223,19.1834149123,459
30,5,7,1,1500,0.0,0.0178208384,0.0116900716,0.0155797582,0.0,0.1696953422,0.4584131079,0.4584131079,0.0888098711,0.0,459
31,5,7,2,1500,0.0278269824,0.6615932945,0.6615932945,0.0309571066,6.5505453535,0.0,0.0,1.0705922626,0.1305530503,0.0,459
32,5,7,3,1500,6.5604234813,0.0172337169,0.0328866811,0.0107401338,0.379931707,0.0,0.0,0.0,0.035358098,0.17703996,459
33,5,7,4,1500,0.814461735,0.0,0.210646474,0.022513038,1.5797774188,0.0,0.0271965033,0.210646474,0.814461735,0.814461735,459
34,5,7,5,1500,0.0,0.3549357403,0.4674381872,0.0155387446,1.3894441487,0.0219451071,0.0195136615,0.3529944994,0.0566589012,0.104198105,459
35,5,8,1,1500,2.063314856,0.1418983142,4.3232033531,0.0742550989,0.5037044762,0.0524425142,1.6011942907,0.610296034,3.9318154336,1.6966238243,459
36,5,8,2,1500,6.301040056,5.3617349237,4.4006780417,7.3549060223,1.8189221526,0.4046857059,3.9375851505,0.8624989311,4.7410223913,3.9843696707,459
37,5,8,3,1500,0.9666608222,0.3532798644,4.5276316294,0.9876133703,0.9381507473,0.0355297552,1.1415997985,0.3974082747,1.0449657615,4.0168370213,459
38,5,8,4,1500,0.6476279938,0.611752453,0.0001622324,1.1461585026,0.3457796063,3.9723135374,0.6790628614,0.8075258163,0.3774605232,1.0951486551,459
39,5,8,5,1500,0.0851544833,0.6926874356,0.6574652079,0.6029049555,1.1482354405,1.6131889072,3.9645764096,0.1707754438,4.4554937596,0.9877074126,459
40,5,9,1,1500,4.7574953195,0.8141968458,3.9327815607,0.7003008812,0.5648828415,0.3825348124,2.5013469881,9.3108544544,1.0420103566,3.3433608099,459
41,5,9,2,1500,2.4718859132,4.189718342,0.6786982333,6.3669224465,0.4041469072,0.2352651043,0.8575399867,0.7610981063,0.8566941584,0.6692104441,459
42,5,9,3,1500,0.0914569971,2.8533776429,0.4343404336,0.7162677875,0.2000621564,1.6690493983,0.1673395639,0.4273548975,0.7541404108,4.2017955285,459
43,5,9,4,1500,0.642299567,3.9724858402,3.2152695124,0.4640048192,0.6734594218,0.4769328461,0.152235065,0.3314852587,1.5089303799,0.5562885051,459
44,5,9,5,1500,0.3958987812,0.2795641625,1.7286464894,0.1014531951,3.9348792696,4.4843058348,0.4540658227,0.2683325572,1.6430646404,0.0339806917,459
45,5,10,1,1500,522.4525314212,21.6397080925,7.6749154779,105.6679147251,22.5697099963,114.7559447894,161.5242416214,549.5434786943,1075.4317510087,78.2037475689,459
46,5,10,2,1500,54.1742427007,104.8060746543,61.5424600627,57.0862990644,333.7411519508,169.796519909,284.0743630916,277.2247772336,118.7098321629,51.8085026223,459
47,5,10,3,1500,161.0004145636,80.8851457775,159.0355070636,5.8736208925,101.5602616533,34.7160994396,11.7152924543,97.8942213308,77.3754831553,9.4561088167,459
48,5,10,4,1500,11.4032307812,3.9128540463,15.0744291917,15.7813857376,13.0180759413,211.5685780184,9.8787270612,157.728456415,26604.5322872946,6.7568403247,459
49,5,10,5,1500,38.4706185445,2310.6224386082,244.4156526699,7.6060004833,24.8472415698,51.186165691,16.1680622272,116.7642612633,35.266797801,46.1508447662,459
50,5,11,1,1500,2.8721076837,41.6968362592,21.4604708172,2.8159518865,22.622116998,26.0451614383,9.9003265296,3.075743377,34.0177633354,11.9684975557,459
