,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
1,5,1,2,5000,0.0,1.21352256,2.64776832,2.41123392,1.43424576,0.0,0.0,1.43424576,2.41123392,4.45041216,243
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,243
3,5,1,4,5000,0.0,1.15605504,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,243
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80494656,243
5,5,2,1,5000,0.0,14.1034352483,14.1034352483,653.0323530599,0.0,0.0,885.7093168199,0.0,14.1034352483,0.0,243
6,5,2,2,5000,0.0,29.9022296981,18.3392636523,1670.0452166553,0.0,0.0,29.9022296981,0.0,18.3392636523,29.9022296981,243
7,5,2,3,5000,2305.7132619659,25.8772837766,0.0,0.0,62.6525536722,25.8772837766,88.5298374489,0.0,25.8772837766,2305.7132619659,243
8,5,2,4,5000,0.0,206.1027940854,0.0,1859.4508656298,12642.4382073426,0.0,0.0,234.9948899149,20.6106071051,20.6106071051,243
9,5,2,5,5000,60.3896479799,39.2995722517,39.2995722517,21.0900757282,39.2995722517,0.0,21.0900757282,0.0,15488.2931645142,39.2995722517,243
10,5,3,1,5000,0.0,37.8104349085,1.9899181142,5.9697493047,16.220341496,0.0,0.0,16.220341496,2.9848771713,0.9949590571,243
11,5,3,2,5000,15.9630031349,0.9949590571,16.957962192,16.957962192,16.957962192,0.9949590571,19.9428343255,21.9237930056,0.0,1.9899181142,243
12,5,3,3,5000,3.9798362284,28.7564470725,0.9949590571,28.7564470725,1.9899181142,30.7463651867,43.2524003219,18.3000575151,1.9899181142,0.0,243
13,5,3,4,5000,11.3710633672,1.9899181142,1.9899181142,0.9949590571,14.3559355006,23.3332662147,11.3710633672,13.9521209617,15.3508945577,11.3710633672,243
14,5,3,5,5000,20.3217318209,73.2051733976,4.9747952855,1.9899181142,0.9949590571,0.0,0.0,2.9848771713,16.7126346782,2.9848771713,243
15,5,4,1,5000,4.9747952855,0.9949590571,1.9899181142,4.9747902476,2.9848771713,3.9798362284,3.9798311906,1.9899181142,28.174525838,1.9899181142,243
16,5,4,2,5000,1.9899181142,6.9647083618,30.8622135132,10.9445193557,1.9899181142,51.2926597845,10.9445193557,0.9949590571,2.9848771713,3.9798311906,243
17,5,4,3,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,36.1427939355,1.9899181142,87.5139476312,0.9949590571,3.9798362284,243
18,5,4,4,5000,17.6921547982,3.9798311906,1.9899181142,7.9596623811,16.6971957411,6.9647083618,5.9697493047,2.9848771713,1.9899181142,1.9899181142,243
19,5,4,5,5000,1.9899181142,7.9596674189,49.6274014939,49.6274014939,1.9899181142,4.9747902476,0.9949590571,1.9899181142,0.9949590571,0.9949590571,243
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,243
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243
25,5,6,1,5000,7.13e-08,24.7139179885,1.4685e-06,24.7138269292,23.5225989814,4.4501e-06,24.7138269292,24.7138269516,24.7138269291,2.068e-07,243
26,5,6,2,5000,75.2165312051,0.0001771172,1e-10,2.672105868,5e-10,75.2649216737,5e-10,2.672258905,3.42e-08,2.6835524843,243
27,5,6,3,5000,30.1173423218,14.1411117325,12.5823952157,3.7e-09,12.582395177,12.5823951784,12.5823953119,14.1411117325,4.9504479615,29.7260935435,243
28,5,6,4,5000,1228.7109781066,14.2954463733,18.6946124824,1228.7109781066,1228.7109781066,20095.3630047345,2.4429278053,2.4429278045,2.4429278045,2.4429278045,243
29,5,6,5,5000,4.8e-09,19.1825818707,19.1825882046,42.7502715045,16.2931236067,2.961e-05,12.8354893859,9.45e-07,35.3215056541,4.1e-08,243
30,5,7,1,5000,0.0072993414,4.1797693767,1.8336524316,0.0,0.4584131079,0.0,0.0072993414,24.9243072637,24.9243072637,1.8336524316,243
31,5,7,2,5000,0.0170001368,0.6615932945,1.0705922626,0.0,0.8495689625,20.6643649772,36.3762435195,0.0099537107,0.0,7.1300645901,243
32,5,7,3,5000,0.0,66.0841212894,4.9633034982,5.2484210866,19.6710811766,0.379931707,0.0,0.2896330901,0.379931707,0.0158866821,243
33,5,7,4,5000,1.8255272714,0.0,0.0131486516,0.814461735,1.8173237106,1.8255272714,0.0,0.0032871629,13.442865557,0.814461735,243
34,5,7,5,5000,0.3529944994,0.01411978,0.0,0.0,10.3119590775,42.6361603778,0.0,2.1511625264,23.083709114,0.4670094885,243
35,5,8,1,5000,0.0,4e-10,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,4.4575309316,243
36,5,8,2,5000,7.3545548307,7.3545548307,7.3545548307,0.0,269.2360576922,7.3545548307,3.9308394341,0.0,0.0,613.4164166553,243
37,5,8,3,5000,0.0,0.0,0.0,691.9171210541,0.0,0.0,0.0,10370.1213866845,6.3027854554,0.0,243
38,5,8,4,5000,296.3321563126,296.3321563126,0.0,0.0,0.0,0.0,0.0,296.3321563126,0.0,2.0781195154,243
39,5,8,5,5000,0.0,0.0,3.9308394341,1.1e-09,283.998817995,0.0,0.6631038875,3.9308394341,0.0,0.0,243
40,5,9,1,5000,0.0,8.1878028413,0.0,3.9308394341,0.0,2e-10,7.8e-08,590.8260288558,0.0,5.7e-09,243
41,5,9,2,5000,0.0,0.0,0.0,0.0,7.91e-08,0.0,3.93083968,0.0,0.0,0.0,243
42,5,9,3,5000,0.0,2173.3182945119,0.0,0.0,0.0,314.4231263355,0.0,7.7841024141,43.6320486348,0.0,243
43,5,9,4,5000,3.9308394341,3.9308394341,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,7.4937129777,243
44,5,9,5,5000,2.3319192222,3.9308394341,244.0311460268,3.9308394341,0.0,0.0,0.0,0.0,138.1445410777,0.0,243
45,5,10,1,5000,195583.329281939,1314.8794419521,0.45262634,4727.3637971029,8.5454409674,22627.8640193954,4727.3637971029,0.8673783501,72563.8313238766,0.7748478579,243
46,5,10,2,5000,277.0515822594,31.4963785163,1576.6146578265,31.496559776,44.1264834647,277.0515822594,33395.444746812,57.4527400732,59.2807213637,7772.40406088,243
47,5,10,3,5000,68.2479674057,90.6935419015,14.5203984075,0.0089267007,8.5446050903,0.367865625,1992.2919249752,2535.8768179777,0.004181646,18.6332975187,243
48,5,10,4,5000,5.0284422892,17258.3912248693,4.9933632348,20.4729003306,747.7756006049,10.7449709853,20.4729003306,12.7450284982,29747.5563927053,28600.527131353,243
