,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,26.916833866,36.9154029049,37.098107909,21.4454964816,36.0725170457,22.0211101022,36.1812566895,36.8864012867,37.1649161422,36.5179203906,496
1,30,1,2,1500,26.9083177125,35.5784354726,39.4890485994,45.9564689043,40.006488722,32.135176773,34.6306393843,46.2315738852,36.278056112,50.5209630381,496
2,30,1,3,1500,32.1955436348,49.3286540482,27.7698321211,32.8145836182,44.8938838581,35.8599191057,26.223412561,35.5724007371,29.682247853,35.6326670056,496
3,30,1,4,1500,31.0660979543,36.2987936236,44.4087836688,32.2788535556,31.300517205,34.2489873293,42.8871726281,27.2998825946,35.8014858826,48.525066035,496
4,30,1,5,1500,36.9104526073,41.0661210937,27.7879692306,39.0941317692,38.8392885717,30.8727071661,35.7489857455,34.3028405945,36.8765680782,32.505186304,496
5,30,2,1,1500,487806.471365702,688095.940750082,430949.504797312,353235.646979923,511329.754958796,572813.826007761,447436.843033408,262405.78775151,631200.933789887,775495.037999163,496
6,30,2,2,1500,421912.208851104,357303.758122113,393399.959692608,330682.263412382,274324.908641899,383176.212625403,371157.80514455,564118.971638768,383949.287814227,500416.192651085,496
7,30,2,3,1500,307519.623073875,495662.026054762,614339.836308697,412080.108485656,609942.13575384,511962.689129199,296533.457566884,173420.923760242,387204.136666892,413662.152314205,496
8,30,2,4,1500,312541.392575657,236749.741699606,417651.176177194,388563.601691877,406908.923047113,338279.376859757,408178.274389628,536957.561248494,378153.949227765,403088.080555867,496
9,30,2,5,1500,472179.215726568,457278.730741365,450330.992787945,397913.812445824,459179.564597623,600614.480608864,511107.76852103,396755.072568171,675850.416654949,493996.281535226,496
10,30,3,1,1500,441.5845686139,450.2875147478,344.2477917916,467.732433819,434.0236049353,418.0603350046,331.4850798979,342.716018786,470.3991239312,393.0057163177,496
11,30,3,2,1500,306.9738103598,460.1769798855,408.954027854,394.2548182088,431.6990245071,393.9934431793,403.4688891917,453.3806072499,468.1220455831,455.6591784846,496
12,30,3,3,1500,418.8639046882,402.6931982937,485.1106403156,444.4538840096,375.2588259431,444.2300253474,440.9098560569,349.1385232349,457.9658544919,450.7046949248,496
13,30,3,4,1500,460.1233185239,404.0519715889,450.6122963149,542.4194627366,365.3111275218,389.0070885878,413.1387890703,454.9006085098,434.871502378,419.3136366973,496
14,30,3,5,1500,394.2195392131,339.3951420096,437.8985061763,497.554697222,431.9971894412,429.8739554562,464.1877519953,390.125477018,463.2474582844,406.7714353428,496
15,30,4,1,1500,605.9271442215,628.0868884486,687.6643279018,632.6277959361,559.4769284014,699.1827146797,607.974130435,651.4401691768,663.5789520198,568.467844875,496
16,30,4,2,1500,562.6218322277,631.957641774,585.6147370627,607.3673878687,645.2030999957,602.3816049803,543.9991402716,618.9168729932,614.9245111416,705.3884092386,496
17,30,4,3,1500,651.0482980097,569.8767258298,721.9358879929,643.172325313,697.5460426225,553.8284176805,581.3877094417,678.7536619185,627.6459621467,653.7624700241,496
18,30,4,4,1500,620.6630654948,668.1767111706,577.8075703168,645.239393502,619.6736876319,626.3387998671,573.1703880766,579.5637849277,608.8967829131,634.274256196,496
19,30,4,5,1500,709.4805968188,695.6695260524,654.3035215086,669.9642672532,653.1276989667,658.9884296789,586.1497357223,571.8095150301,756.8454876091,616.4416694914,496
20,30,5,1,1500,158.8246189158,147.8400858113,188.708583318,154.1188892883,150.6115331931,146.9611156304,120.5161777332,142.7253385809,146.1200326563,153.0350254474,496
21,30,5,2,1500,133.9356152932,168.8819603785,159.5765933755,134.4940723436,120.1599736447,167.4673068156,131.0793985954,178.4491226861,164.9916481138,125.2867459693,496
22,30,5,3,1500,163.6501517602,107.2726679928,168.9512073084,141.0845131201,167.0816114464,159.2541436305,181.5590842249,133.8140554009,144.9953456263,135.6559132613,496
