,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0111134453,0.0318734277,0.0159209261,0.0186632937,0.0082173161,0.0102121679,0.0104582847,0.0186711252,0.0126872365,0.0235679639,128
1,5,1,2,5000,0.0124589993,0.0036010671,0.0062043896,0.0035491312,0.005145212,0.0054185605,0.0104025934,0.0119644112,0.0115005344,0.003506145,128
2,5,1,3,5000,0.0197224966,0.0042580811,0.004024865,0.0115804624,0.0060353453,0.0056834573,0.0035206665,0.0027235877,0.0033828303,0.0082060536,128
3,5,1,4,5000,0.0140557807,0.0101113596,0.0076344628,0.0140513975,0.0034669148,0.0093126116,0.0033388999,0.0081508236,0.0142950948,0.0130742234,128
4,5,1,5,5000,0.0061192093,0.0079769619,0.0129132506,0.0108954042,0.0154387668,0.0188160861,0.0162988978,0.0113351343,0.0137663425,0.0183526297,128
5,5,2,1,5000,48.6335093347,35.0054461417,21.362671705,32.0931424895,40.4262877756,12.4524851451,49.6297451852,50.2986175619,29.7390689985,19.2941203161,128
6,5,2,2,5000,63.8205804808,77.7849109688,128.0657375254,70.1784568718,59.4891423268,5.5783855374,150.9440695171,130.8091664421,66.5688744273,54.1220792038,128
7,5,2,3,5000,77.0675687165,102.4000842193,126.7180493505,21.8691905931,21.3137934584,77.9155297564,17.8167997749,66.1308877436,29.190670705,15.0444816417,128
8,5,2,4,5000,44.1147854641,57.086664358,93.0614128493,5.8835417832,20.7017141336,40.0638032457,25.2971271909,33.9552774595,26.4321622554,75.2814502677,128
9,5,2,5,5000,28.9678528456,24.5901909835,145.5788517063,46.2559144166,94.2479075714,122.3302387938,56.6938696768,53.3021012848,53.3116635303,34.8857705081,128
10,5,3,1,5000,5.8603039165,3.5997062541,6.8140374398,8.1576630303,6.6930734633,5.2079620804,5.938876497,7.8037880312,8.1280710864,8.7351665416,128
11,5,3,2,5000,9.1375892659,4.8384738783,7.9730615845,6.8153305517,6.4959580858,6.3321463259,8.3100672655,5.9790876032,2.7976642624,6.9869324632,128
12,5,3,3,5000,8.4361798982,6.8478799817,4.609380024,3.9284415069,6.5292675172,6.5243771091,6.6265285423,3.5405593955,2.090376435,5.0941840079,128
13,5,3,4,5000,5.7190502871,6.6483616286,6.0649641082,6.4078225849,5.5347123525,3.0179197457,4.7372373133,10.6905866653,0.6424708121,5.0965885599,128
14,5,3,5,5000,8.1544087294,2.9210188284,7.4898157321,7.4121080604,4.6394775059,4.9617774686,5.3226703355,6.3317945412,5.9876443945,5.1406248481,128
15,5,4,1,5000,6.8087208682,14.7924473249,4.984438926,11.29755661,3.8658937471,12.9011514308,10.2594959788,7.5525960825,10.3788173824,8.0137094038,128
16,5,4,2,5000,10.1452227803,5.2468473954,13.9940693233,11.8177566308,9.9334996846,5.984299171,13.7609293119,8.9359568128,13.6127144453,10.2477152619,128
17,5,4,3,5000,11.6037224869,4.9305150754,6.3128108278,11.2338240349,4.1719036219,7.8775989477,7.8185474791,12.3281139848,9.0334167439,5.4132183361,128
18,5,4,4,5000,7.6906265672,9.0424219732,7.4651099791,6.3646087813,9.7490616786,8.3631662354,5.5803000961,13.7266333552,9.7620687926,9.3874251014,128
19,5,4,5,5000,8.7201151208,8.9419484316,4.8897685814,10.7405980163,8.7714984919,8.8935537607,8.2240470727,6.4059903047,10.0182153312,12.4676880773,128
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
25,5,6,1,5000,3.8600991864,6.1966039867,4.2068588661,1.3782985251,4.1872194947,2.371452359,5.332224164,3.544009123,3.3627381352,3.056201039,128
26,5,6,2,5000,5.8002505214,4.8813179473,6.6138572421,6.462767829,5.0485551874,4.2762702433,3.7043932887,5.2281589614,4.4065410811,3.5410872192,128
27,5,6,3,5000,6.4137670855,8.8023133869,4.3802447261,6.5962638285,6.7118312717,5.1969178631,3.5725014371,1.9963727414,4.1742511354,5.4973932955,128
28,5,6,4,5000,1.5582750613,2.0874021033,2.5246463767,2.6135443949,2.4984385873,1.248734221,2.3841262922,2.5389354595,2.6594223141,2.5418854732,128
29,5,6,5,5000,1.3811529079,1.3759717506,3.7701431863,2.5462908176,3.836554571,2.3845627012,2.3364159178,2.6190202045,5.0000182623,3.1475005649,128
30,5,7,1,5000,3.027486369,2.4878706771,0.3185472821,2.4630796237,1.8605517406,0.6107444111,3.8465744418,3.5231975115,0.8568648506,0.9111923528,128
31,5,7,2,5000,1.3482923379,0.4160597928,1.4917822639,1.5130099397,1.8550917198,0.7334739791,1.5047063368,1.9933540796,1.090041374,1.3141675901,128
