,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.9985e-06,5.20207e-05,6.6857e-06,2.72403e-05,3.329e-06,1.91749e-05,6.4048e-06,4.25384e-05,3.16385e-05,1.09405e-05,565
1,30,1,2,9000,1.00909e-05,3.54223e-05,6.8022e-06,9.6114e-06,3.72042e-05,4.09848e-05,4.9333e-06,1.37891e-05,5.19295e-05,8.9796e-06,565
2,30,1,3,9000,4.1823e-06,8.2652e-06,1.33155e-05,1.14413e-05,1.59395e-05,5.789e-06,1.89884e-05,1.86981e-05,3.1264e-06,5.4603e-06,565
3,30,1,4,9000,8.1587e-06,2.06426e-05,5.8564e-06,0.0001713057,1.07253e-05,2.30029e-05,1.44404e-05,2.39967e-05,2.17685e-05,9.3917e-06,565
4,30,1,5,9000,1.08514e-05,6.1472e-06,5.2485e-06,9.1401e-06,2.01574e-05,1.93103e-05,8.176e-06,3.0223e-05,2.46932e-05,2.44722e-05,565
5,30,2,1,9000,0.021782715,0.0159525925,0.0120978935,0.0421197033,0.0523164511,0.0068699034,0.0784640366,0.0161996134,0.0230934255,0.1391871404,565
6,30,2,2,9000,0.1510903845,0.0187552892,0.0974604119,0.0110563015,0.0138155153,0.0758562275,0.0081340616,0.0142028931,0.0704627018,0.0566587025,565
7,30,2,3,9000,0.0097255907,0.0031580696,0.0054701384,0.0031923304,0.080664555,0.0173226395,0.0391026419,0.0152723698,0.0200487009,0.0221033243,565
8,30,2,4,9000,0.0057386759,0.0440299043,0.0101641434,0.0266621714,0.1017114853,0.0442961031,0.0520656491,0.0156617646,0.0468919792,0.0376272817,565
9,30,2,5,9000,0.0296213022,0.0409782406,0.0372884783,0.0079711037,0.0344771836,0.4643122428,0.0146779807,0.0239607454,0.0224634654,0.0860469201,565
10,30,3,1,9000,155.561180211,139.0070658117,186.870402344,151.7909989149,172.759197103,171.0126831885,175.7119393675,166.9971113782,142.9084604476,153.9490649441,565
11,30,3,2,9000,173.7187590347,146.4175237094,169.0463499811,159.3407520134,144.5511569688,153.8824913042,171.1858160144,163.9725319494,179.0417668757,174.2412896831,565
12,30,3,3,9000,149.3529631905,150.8253311867,166.1931130055,162.8145300699,176.6654207224,159.8229404227,177.8264328071,139.9278488088,179.7555802333,158.825973221,565
13,30,3,4,9000,161.9359919247,147.0071120734,163.1837420551,137.4387839823,152.8812084935,168.3971347854,149.973648153,181.9079374982,163.1854035837,167.3046742537,565
14,30,3,5,9000,172.0331167321,154.9178915249,170.8561793178,155.0032479038,156.092363804,170.6896672951,182.9387041468,175.4943116666,158.0450308216,146.6073137908,565
15,30,4,1,9000,210.8480607809,194.2390543455,207.9365590616,166.0597987936,187.8167943404,214.3484378564,205.1301449812,181.2860504578,177.0941168727,201.9686402184,565
16,30,4,2,9000,184.8456892406,205.2100852593,187.4811566807,197.8234842031,204.0558448965,175.8381870144,188.0559761414,190.3544000194,204.9078972627,191.4960827793,565
17,30,4,3,9000,184.8523064273,167.460961574,199.1712088216,217.7918230457,188.8200936314,194.1388449742,183.4147364444,196.1152789932,191.6851313135,189.9245476895,565
18,30,4,4,9000,220.7593415178,212.1648679057,208.476304162,196.9229968156,203.9349476606,210.3459102881,199.9431774733,192.346230063,187.4908320841,226.8672606168,565
19,30,4,5,9000,193.6886508555,191.6303493749,161.3775720982,196.0475443469,180.1237225079,165.167480481,219.220571062,192.1697870046,212.3207728867,172.2554833414,565
20,30,5,1,9000,0.0002017109,9.43215e-05,0.0002434366,0.0006072901,1.64405e-05,0.000384651,9.22126e-05,0.0001837535,0.0004142424,0.0006530781,565
21,30,5,2,9000,0.0001719892,0.0001999877,0.0004639698,0.0001552298,0.0002255528,7.21272e-05,0.0005711564,0.0003035389,7.05474e-05,8.28079e-05,565
22,30,5,3,9000,0.0001050477,0.0001227408,0.0001367094,0.0002466681,8.49531e-05,0.0004196526,0.000101465,7.39872e-05,4.8342e-05,7.13544e-05,565
23,30,5,4,9000,0.0001822957,0.0002686855,0.0003595909,7.82585e-05,0.0001316196,3.84504e-05,0.0001246782,9.71099e-05,0.0003204202,0.0002379243,565
24,30,5,5,9000,6.54398e-05,9.79425e-05,0.0001123743,0.0002153039,3.8974e-05,2.31612e-05,9.52807e-05,0.0003580866,6.01637e-05,7.4518e-05,565
25,30,6,1,9000,21.548739494,36.3180868589,22.8360935646,78.8324586378,24.7133710584,41.3706796321,25.8410453829,13.2187076137,97.300625058,46.5447465385,565
26,30,6,2,9000,42.4979574343,23.697112065,23.4731495937,31.41199524,23.7180118003,23.2061424651,23.8129510625,14.6001012024,23.6034963602,39.678153259,565
27,30,6,3,9000,32.372742187,24.1552971435,33.5675235747,65.4994298356,23.6532565776,56.4516356125,42.4182611109,41.1287369839,36.8821126842,41.0856976616,565
28,30,6,4,9000,35.9663198032,26.8779166201,23.6244595768,23.28407847,45.2372301886,18.3659865022,26.8597523798,23.4706503417,28.5659575001,41.211145789,565
29,30,6,5,9000,30.0670776411,24.5196894252,24.2298115316,12.4116723143,23.4889506392,23.6015656975,23.5956496449,44.8081618263,25.2941477171,24.4818918194,565
30,30,7,1,9000,25.726335904,13.1940438179,17.8620505545,20.9085939417,16.2146919698,25.4874525137,25.5375925332,15.3497278344,12.1255780062,11.4901177283,565
31,30,7,2,9000,23.0250829379,10.2990535846,23.6696054589,12.7475889876,13.6729585905,27.0140470088,25.2464134522,28.1422465662,20.881674319,6.4994246377,565
32,30,7,3,9000,14.6505941941,33.9350627218,29.0580175539,25.2982119165,23.8228639336,12.6236494821,14.6668758369,24.4484440098,21.9018672069,17.1839056268,565
33,30,7,4,9000,12.294651338,15.6385391761,13.3849219359,14.2275915924,16.1584356929,17.9282025878,15.1395461427,11.7955353803,15.0829843944,30.3966404499,565
34,30,7,5,9000,29.3586306122,23.765743936,31.8543607714,35.3109044709,29.4427613594,19.7321664793,21.463959372,20.4790847917,28.2526411435,23.6153597225,565
35,30,8,1,9000,18.5372944776,84.3489150496,80.2853296027,81.8681142286,27.9489528359,20.3426408535,77.7599506051,44.3742487245,23.0508073702,18.3437997284,565
36,30,8,2,9000,13.5666132869,27.325002101,27.3668815695,26.9082110444,82.3596359979,28.8334177152,75.5904911916,90.2006506741,85.0914564119,26.1254310431,565
37,30,8,3,9000,76.4534096704,72.5517305714,26.4356972857,83.0423135135,26.8210805436,69.4266871431,106.7259091026,81.7110282044,81.0448206231,25.5182644039,565
38,30,8,4,9000,76.4452779156,27.5679591087,33.2430457165,77.2162627912,27.6870298063,112.1048607459,82.2550772727,29.9881588288,84.4688603126,29.1330484613,565
39,30,8,5,9000,76.1484414729,28.2863969542,79.903636143,28.517563933,29.4602981236,33.6480785161,33.6861909656,80.3055714494,27.5700213353,27.3402791742,565
40,30,9,1,9000,27.4492728656,146.684511921,27.9513105497,28.163194396,29.0707185489,29.4603369976,28.1682798285,83.1499713856,27.7098989328,29.1698273841,565
41,30,9,2,9000,27.2042473186,29.4059668169,29.1030530963,26.224254587,29.4089766099,188.4169060329,27.9751792556,28.9659399658,29.3197064318,114.574422321,565
42,30,9,3,9000,28.320427727,29.7026413786,27.9619180923,32.4412867797,28.2148487439,27.7119290356,29.1889711068,29.0026654892,30.3983620224,28.2680514809,565
43,30,9,4,9000,27.8045125017,27.2611770506,25.7525813373,24.6134536262,29.0159511817,28.4699719033,97.4340850273,27.4535834381,26.2780223602,41.5815149068,565
44,30,9,5,9000,28.5955237629,61.016603245,31.4928915338,28.2913364801,27.9527810364,27.5905697368,27.5967728729,90.683372662,26.5100304624,28.7747319828,565
