,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
10,5,3,1,2500,0.995016317,0.9949593467,1.9899181155,0.9949590586,2.015e-07,1.06782e-05,6e-10,1.024e-07,9e-09,0.9949590596,355
11,5,3,2,2500,6.457e-07,3.9798311906,1.43e-08,7.3e-09,5.9e-09,0.9949590573,4e-10,0.9256053547,3e-10,2.6383e-06,355
12,5,3,3,2500,1.66e-08,1.176e-07,0.9949590967,2.48e-07,1e-10,4e-10,0.9949590582,1.1e-08,6e-10,4.7e-09,355
13,5,3,4,2500,7.64e-08,2.209e-07,0.9949590758,0.9949590628,3.9798313468,9.6994365456,2e-10,1.9899181143,0.994959067,0.9949590754,355
14,5,3,5,2500,2.9254e-06,0.0,0.9949590572,1.17014e-05,0.9949590571,1.03e-08,1e-10,1.459e-07,1.32e-08,0.9949590772,355
15,5,4,1,2500,1.9899216091,2.9848771725,2.78656e-05,1.002927198,0.002314132,9.9495804953,0.9949719929,0.0011593834,2.9848815929,6.2184134614,355
16,5,4,2,2500,0.0357625096,4.9747903937,1.9899734477,0.001816686,0.9950108389,0.6796422646,5.9817621573,2.1688625845,5.7758999102,0.0001604976,355
17,5,4,3,2500,0.9949636036,0.0126783385,0.9952109925,0.9952001172,1.9899186168,0.9978170977,2.0615398526,0.9949826284,0.9955833002,3.1904941575,355
18,5,4,4,2500,0.9952884215,4.9747921001,0.9950094695,1.9900818075,0.9955154473,0.995665069,0.9949645901,1.0199077223,2.9848947984,4.9754965135,355
19,5,4,5,2500,0.9956429371,0.9953837237,1.0087916366,1.9969971423,5.0845500989,0.6501695406,2.7562478454,1.9899283379,0.05633493,0.9951740609,355
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
25,5,6,1,2500,0.0849834423,0.0735373059,0.1652804092,0.361780517,0.2251203345,0.3107477306,0.0280308939,0.2189532853,0.19401986,0.2153347899,355
26,5,6,2,2500,0.0357793307,0.0190194155,1.7896308202,0.4456842583,0.0405505048,0.1024595506,0.0090629964,0.3619457753,0.1154196984,0.3791594638,355
27,5,6,3,2500,0.0349309839,0.0710372368,0.0095497388,12.5830651163,12.4386993222,0.719320461,12.5869250403,12.5844986213,1.3660882812,0.2341204431,355
28,5,6,4,2500,2.4435855362,2.4431938168,2.4435606742,2.443541868,2.4434571977,2.4440967294,2.443843633,0.0043136868,2.4438167208,0.0198547807,355
