,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,5.6930752756,5.6277223688,5.1514387372,4.269268196,6.3329478882,6.4944163332,6.6400346553,6.2625943608,6.3752917081,6.0304585609,172
1,30,1,2,45000,4.2938048709,4.7023091845,3.9627833882,4.2007877163,3.0532124396,4.0763277956,3.9113801342,4.0732353119,4.2631897292,3.9584378814,172
2,30,1,3,45000,5.6657571195,5.4527729442,4.0738423246,4.8205235856,5.3050820383,5.0747649307,6.1500730141,5.2434311491,5.1493993935,5.735234374,172
3,30,1,4,45000,5.9947197593,3.8495327965,4.6677667913,4.520142348,4.6866521958,5.2378416512,4.4749661549,4.3956747785,5.9721117698,4.2352501913,172
4,30,1,5,45000,8.0898704452,5.6405461446,7.8571493633,7.65010787,9.2943896331,8.4151252127,7.9891871307,7.9556454937,7.5498365344,6.4596742716,172
5,30,2,1,45000,2551.5475666838,3256.4521527434,2612.0518269476,3504.9215207106,2672.799240369,2234.5827988169,2714.8640409811,2290.2029013696,2528.5678070652,2241.6101909656,172
6,30,2,2,45000,3235.1410456227,2590.6113868677,2492.4504367458,2358.9444405722,2951.3309020968,3104.5391095933,3096.5656683809,3126.3762869984,4471.5767462045,2563.4247960502,172
7,30,2,3,45000,3448.5081168258,2276.6183277503,3302.5682483975,3323.2255690355,4225.8922551484,2963.1315713115,3633.1418406049,3941.2238200516,2637.8550904878,3001.7542813008,172
8,30,2,4,45000,3510.7252493932,4271.2289888565,3564.5838415484,3209.8487153796,3508.1746621893,3493.4973125497,3655.9491389214,3576.9066010576,2915.3102826578,3759.6799352749,172
9,30,2,5,45000,2717.8986820832,2211.6566491457,2968.7246613795,2857.027177324,3031.4672525821,2263.0665857166,3097.2315363198,2266.4581738297,2412.5279491367,2551.3276017338,172
10,30,3,1,45000,189.890481911,203.2222855229,191.3209507863,196.8254583407,192.4534294727,192.3539471604,191.6723770285,186.3016761074,195.6151504836,178.9030472926,172
11,30,3,2,45000,203.9227094088,194.8439629622,202.0755796627,208.5540624694,200.0613498046,205.2782857015,199.7203485738,205.9131594118,195.1039580026,188.702021098,172
12,30,3,3,45000,148.3444655126,153.054507381,164.4009001964,175.4504995782,186.0862634614,176.4164311062,167.9128289104,166.4400964394,169.5694091412,186.6034617511,172
13,30,3,4,45000,189.7452410986,182.5606435244,194.8068478854,179.471822425,208.1575071764,188.7010717242,175.2935986776,196.8060310021,203.3024527415,170.376188025,172
14,30,3,5,45000,214.2538450227,201.2855482128,193.5329801676,208.0991476222,201.8945227235,203.1847860999,181.4487527566,194.8742898968,209.2684101216,206.7275497804,172
15,30,4,1,45000,260.6543630845,288.6420838257,305.1725335258,274.0652004465,266.8023242174,295.3557520646,276.1628405819,311.9283120522,274.5264702265,277.2056129065,172
16,30,4,2,45000,302.2039123338,305.1513496396,349.6764596653,314.0664556034,308.2449067375,329.3371107253,292.9131599782,324.3895305762,329.3655847487,306.2166286874,172
17,30,4,3,45000,309.3066919679,317.9705642423,301.4776432327,271.0743510315,330.2938780474,306.8069064287,323.6892703662,302.6382918205,312.050600538,293.9464160805,172
18,30,4,4,45000,288.8306658337,330.4995538327,272.3901029172,335.2693001423,329.7385238289,305.8062598304,301.0591618671,296.0094797567,298.4782189026,305.6832082792,172
19,30,4,5,45000,313.2929815161,297.1212829306,233.070232874,289.0261134863,326.9801474846,293.0353376409,295.5955105281,314.939047416,308.4740331626,305.0729389577,172
20,30,5,1,45000,2.41e-08,4.84e-08,5.03e-08,6.82e-08,9.55e-08,5.83e-08,4.37e-08,1.234e-07,5.12e-08,0.0,172
21,30,5,2,45000,5.37e-08,3.32e-08,9.34e-08,0.0,2.23e-08,1.42e-08,7.59e-08,8.24e-08,5.91e-08,1.273e-07,172
