,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0004109561,0.0,0.0,0.0,19
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
2,30,1,3,15000,0.0,0.0,0.0,0.0,1e-10,0.0095880558,0.0010480043,0.0,0.0,0.0,19
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
5,30,2,1,15000,2e-10,4e-10,4e-10,1e-10,349.1067110004,3.2e-09,1e-10,3e-10,0.0085248226,2.8e-09,19
6,30,2,2,15000,1e-10,4e-10,2e-10,1.2e-09,2e-10,3e-10,4e-10,0.0,0.0,0.0,19
7,30,2,3,15000,1e-10,1e-10,1e-10,1e-10,8.4503e-06,1e-10,2e-10,1e-10,1e-10,0.0,19
8,30,2,4,15000,1e-10,6.9e-09,0.0,2e-10,1e-10,1e-10,1e-10,2e-10,2e-10,1e-10,19
9,30,2,5,15000,1.2e-09,1.3e-09,2e-10,1.2e-09,1e-10,1e-10,1e-10,2e-10,1e-10,3.4723e-06,19
10,30,3,1,15000,2.9848771769,2.1947628543,1.6192648758,8.2355131189,2.3454586456,1.5622763099,1.9914023642,3.0206993901,3.0068347914,0.9994824717,19
11,30,3,2,15000,2.9848771978,4.2775965172,2.252167707,0.7711641618,3.1766421747,0.9949590657,6.0760425072,1.8056898682,3.0804521425,1.9226827167,19
12,30,3,3,15000,4.5426185149,1.0099582758,1.9899181221,6.451429389,2.1761250779,2.6211679039,3.9e-09,2.6047485835,2.9848772368,2.2579382265,19
13,30,3,4,15000,0.9976370549,3.2803894135,5.9811434957,9.9550219015,6.0024618723,4.1490789845,7.9600205333,2.9848771733,0.9986150013,1.0094303849,19
14,30,3,5,15000,2.3295946947,6.7316449448,7.9596678569,6.7773227385,1.5379248083,4.2831573689,5.0155032876,5.9791401991,3.0317494446,2.9879633182,19
15,30,4,1,15000,9.212045738,8.199199481,6.9668147865,6.8269194465,8.0273096066,6.1369806134,10.8668023613,6.1901473654,9.3446804345,7.993618882,19
16,30,4,2,15000,11.1111418178,11.288682313,5.0705803219,5.4161585045,4.9890865703,7.9977186022,10.9446365466,2.4639199932,4.0120124521,8.4590383116,19
17,30,4,3,15000,6.9905773145,9.9882480247,8.0232249976,9.0152948018,7.8606194567,10.1988995927,12.2827315029,11.9395051255,8.9546351138,5.0529051794,19
18,30,4,4,15000,8.9988225381,18.4138305471,11.2731453201,9.9495907387,6.9668840513,3.9798328919,9.8804742579,9.9761698486,9.0724298025,11.1176849691,19
19,30,4,5,15000,8.9208671903,22.8839572427,8.9546318637,9.9495855828,11.0124916808,5.5015649706,7.111335547,4.0183829453,6.7345568876,3.0542530784,19
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
25,30,6,1,15000,70.8372189328,73.0893801844,74.5711363944,74.9312889159,66.938591628,117.8948614358,96.7972680854,57.8915722276,23.569105742,68.5138636168,19
26,30,6,2,15000,68.8243349755,80.6094943241,113.7079149285,63.1646557688,77.6260881413,65.4898801895,87.3809773985,72.4614643501,101.864460874,93.0789867641,19
27,30,6,3,15000,121.796392092,126.1436395432,103.4629051175,163.1133590793,105.0711948854,121.321362518,166.6215557248,125.2351736767,115.690191691,118.3712548844,19
28,30,6,4,15000,60.0744017062,115.9992257834,80.3699249064,38.6916719328,93.5015563399,67.0413041825,98.5804614097,118.2743185671,85.1883023531,68.7945684134,19
29,30,6,5,15000,88.3399594978,75.4223379108,76.4380963626,72.5984417609,83.6772155454,69.9436970455,116.9238397252,67.0487661629,39.4854090323,50.4335003893,19
30,30,7,1,15000,49.1833135877,50.8425500119,50.4460167937,40.0473080108,55.2674051319,30.6984957072,57.8005009963,56.6748979467,46.8304242682,43.4870879848,19
31,30,7,2,15000,83.2448995516,44.4269242819,56.0208509957,77.777104442,66.6942263657,34.0740149462,60.7398998229,61.6034655007,49.3064375185,64.6820718402,19
32,30,7,3,15000,59.6570923383,52.4477751918,47.7513032099,52.5176929574,45.3903924311,51.2498657748,83.1361853008,61.2302706101,64.5983468238,56.2554875702,19
33,30,7,4,15000,32.7088413019,49.0365598729,64.3925973156,49.2098671181,69.2239145304,38.4214306373,43.8306575642,57.9490749076,44.7285406336,33.1919714572,19
34,30,7,5,15000,68.6651571232,31.1870964052,39.4590404047,46.3258249502,70.1339424243,58.744863886,52.8385883912,99.414255598,66.7582391732,67.4948385654,19
35,30,8,1,15000,38.2678687198,86.3001407858,82.8852347,24.4524255665,24.0292405884,15.3541701398,28.8850650776,23.6506546606,75.7217696084,65.3609802333,19
36,30,8,2,15000,41.7680744441,28.7103333664,26.3376593776,27.5358992183,21.4383941614,79.8559124008,80.5640776939,19.0010268213,26.895619074,7.6460236292,19
37,30,8,3,15000,28.6828520454,19.2521762299,79.327599296,29.7373239403,26.8199528809,77.5934170683,79.0621994483,27.2403490606,25.8479822275,77.518777599,19
38,30,8,4,15000,18.2578961933,25.6500524141,25.6772272279,79.5981317979,22.9195793819,19.1097223971,17.8946647364,55.3717876831,79.3379919589,26.6823677925,19
39,30,8,5,15000,25.8709614532,26.7246498263,25.3060352634,9.6360164923,75.01492807,26.720145451,80.9376924891,27.3447502974,25.8996159419,9.7467864435,19
40,30,9,1,15000,28.4615221649,43.2199201239,35.6682194904,30.042455952,28.2772472428,29.3468099095,26.9562905859,25.7702145393,28.8090345271,53.2762638149,19
41,30,9,2,15000,29.1588526005,30.1166570462,29.9502730226,28.9555692145,29.017304518,27.8935823227,29.0779887986,27.3116245039,30.5979574281,29.7021602854,19
42,30,9,3,15000,27.4293492367,30.2454672114,29.4261083378,29.2864100385,28.553735893,112.4758896561,28.1382679932,29.380210404,28.4333137897,29.1806193047,19
43,30,9,4,15000,28.953534538,29.5139073148,29.5534602797,29.6527395684,29.2297147727,29.8974829585,26.3773774799,48.4717573041,29.4086993362,26.7203192272,19
44,30,9,5,15000,43.3486319192,29.3154006595,26.8431813718,27.4691974476,28.1250919977,28.5834277714,27.9221800875,28.9272741503,28.5429100452,29.2410170108,19
45,30,10,1,15000,199778.629149109,188930.422812798,192598.296627955,236926.184998284,170118.831561215,154904.235311849,108290.330894944,131128.592321787,194833.65882394,126113.351457042,19
46,30,10,2,15000,130300.654860503,151802.713873876,194891.410944367,204372.220188257,155011.45774133,219738.742916278,153309.418989551,92857.5836989643,150366.073184596,151193.965509858,19
47,30,10,3,15000,106831.761226644,238783.169909625,90200.2913251218,97048.0699868579,130023.661108305,113310.136592476,110485.054450645,176189.333645422,89346.6505019875,145171.421613663,19
48,30,10,4,15000,139352.962571071,205276.912678405,148668.156719072,165099.152577904,150314.994378051,190974.107015741,175512.752454298,250287.428710477,102698.874982622,154816.083634157,19
49,30,10,5,15000,87475.9159342603,121064.286687119,86827.1586905641,94970.6553736995,89667.303412702,134009.409983283,91233.6648311165,80424.1639711839,155545.564431509,208067.696904547,19
50,30,11,1,15000,253.6783325078,157.1134284827,243.9527899552,272.3330689548,244.6702710691,342.0148050373,153.0033940447,210.9135108673,153.4488911018,227.7761886435,19
51,30,11,2,15000,323.7708168562,290.0840907945,234.8009084397,271.273478212,189.4521529658,230.2848427165,303.8188936053,339.2432503898,257.3383358287,277.087078131,19
52,30,11,3,15000,218.6602394812,267.9359170815,284.6906105657,256.098070863,303.1904419576,212.8914478675,210.878695378,265.45950962,280.7945507323,248.9971693772,19
53,30,11,4,15000,288.237463234,273.8912066566,232.8752673241,259.8149259784,291.6836112906,227.6173252638,278.1979025602,291.7361725724,166.141145705,281.8639963594,19
54,30,11,5,15000,276.686830468,168.6452798168,250.2908367696,281.0579739097,204.5174527852,233.8699895923,300.5679964398,243.0179084154,302.2293157241,263.5633463227,19
55,30,12,1,15000,135.2309619426,36.1143925565,687.6559871181,34.5210394522,443.818586355,1225.3289264418,28.984829887,68.8656196244,243.6902526462,24.5100365721,19
56,30,12,2,15000,677.4709603672,460.8192337386,1037.7112527524,26.0238953358,12.5374850156,599.2330475781,111.4135069896,487.4970511436,622.2702828689,2557.585259407,19
57,30,12,3,15000,23.5871210628,603.6195687712,1.3665208488,226.5617635693,9.4404200214,7.5489885424,48.0903695094,359.6092369164,5.2017834828,4.121822692,19
58,30,12,4,15000,22.1984112521,7.2913612189,0.6224064347,0.8203338557,15.8760440609,315.9130422744,1082.1145768486,3.7525855619,3.9321785704,22.7360396596,19
59,30,12,5,15000,44.3539285959,1115.3012342291,16171.1083090151,240.7831862466,41.0896144765,31.3308024158,227.9655448517,77.9721946039,15.7647859714,186.1640453468,19
60,30,13,1,15000,2.9562014659,18.7150537112,1.5302418449,6.300777694,3.1652065961,4.6776277804,4.133080823,12.2728727661,5.9530261164,10.5640200881,19
61,30,13,2,15000,10.506561388,8.3607329165,11.3937364582,1.4986196214,16.0519299239,16.0595121618,33.0457443875,9.7257646233,5.8763536222,14.5802884337,19
62,30,13,3,15000,5.0500824914,4.8448227779,16.1060253194,2.186966624,3.1499057493,5.2357527399,12.686900402,5.3507877552,12.2975121792,6.9402458577,19
63,30,13,4,15000,20.4378934624,19.9234346049,17.6315396708,10.6508520804,15.6059633347,10.5155365814,11.0707652128,1.7248509448,7.8166528435,11.8485848345,19
64,30,13,5,15000,39.0136017593,11.2842940183,9.3337849412,28.9743131018,14.3900129767,19.0610037518,11.4229607604,21.5214756616,20.8829901934,20.2872213533,19
65,30,14,1,15000,0.0192087771,0.0143879826,0.0171588801,0.0144804382,0.023261911,0.0171246329,0.0185263362,0.010646684,0.0173627841,0.0169837558,19
66,30,14,2,15000,0.0167600215,0.014721079,0.0169020434,0.0188060212,0.0158717925,0.0192094803,0.0904003687,0.0503670964,0.0148876476,0.0164127351,19
67,30,14,3,15000,0.0281909874,0.0123297645,0.0118827666,0.0186505049,0.0170990471,0.0155502722,0.0160310507,0.0177352464,0.0162049925,0.0130775081,19
68,30,14,4,15000,0.0155976971,0.0158874972,0.0125639937,0.0260379585,0.0177923449,0.3633123484,0.0160117701,0.019515764,0.0120428778,0.0166026611,19
69,30,14,5,15000,0.0143754636,0.015820798,0.0169565974,0.0148886944,0.0193192907,0.0157619731,0.0097514102,0.0123109513,0.0193255283,0.0180915303,19
70,30,15,1,15000,311.5289281633,216.6562547702,280.9795154133,238.0913874187,238.8864887041,224.3345479031,253.6761191982,273.342406749,334.7772193443,253.1215986853,19
71,30,15,2,15000,262.8773288353,198.4634373653,261.6428761319,308.7857720782,237.9286161919,236.15415216,270.5830541264,250.3883575779,257.9428815974,277.9248435226,19
72,30,15,3,15000,298.1685938702,310.0739236607,281.7848840059,238.5925729585,272.2389373968,250.4811628996,283.0644931471,213.4226579606,270.750177681,233.6871755587,19
73,30,15,4,15000,242.7990143861,260.1713327132,211.433617981,204.2393457989,210.9020977631,313.8803453181,279.5024863868,243.6055946511,230.6417906832,236.2979562372,19
