,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.3398e-06,0.0045551137,6.43241e-05,0.04544457,0.3612796611,3.1163e-06,8.8634e-06,0.0056810979,2.05434e-05,0.1066299257,503
1,5,1,2,500,0.0632897384,0.0275010413,1.496e-06,0.0115096735,0.0264106575,0.0482396727,0.1860256344,1.4913002091,4.43886e-05,0.2958113097,503
2,5,1,3,500,1.2071442049,0.0002792606,1.54056e-05,0.0046016938,0.0446136027,3.8978487677,8.6041e-06,0.4103404387,2.6109e-06,0.3236829487,503
3,5,1,4,500,0.0064788831,1.47635e-05,0.0028751766,0.1263540451,0.4123776498,0.5954461549,5.6734e-06,0.0455057642,0.0290965902,0.0407880325,503
4,5,1,5,500,0.0008207578,0.0005216001,0.1192537404,0.0439747913,0.0006972986,1.55428e-05,1.5716892381,0.0070230345,0.0379969823,0.0048749149,503
5,5,2,1,500,8.7502711821,52.9291409221,0.1733925476,388.1423092753,7.7197655112,3251.0650182941,83.7145118299,2208.4468515077,17.2967417317,227.9619432838,503
6,5,2,2,500,27.0920215512,17.9109510408,171.9543220463,3809.5603360217,4.272051535,0.1402699581,0.2003186776,165.189832064,10.1122624166,0.1923301722,503
7,5,2,3,500,0.9729366672,149.0048936634,10.8903362758,0.0307248478,323.0881282075,23886.4727509908,28.1680592659,1.070090103,3.5060774932,0.6255044166,503
8,5,2,4,500,41.8088480328,348.5555210736,9.515257754,0.2792125562,0.4465478652,2951.658520761,9.9741929347,2234.7169133209,180.0609976401,633.5107826271,503
9,5,2,5,500,66.0548151584,0.4018237317,701.5769490702,3.083017946,5797.4873766955,4.6745926167,43.8760560133,2.2690106895,1737.0440363986,3.0569849189,503
10,5,3,1,500,7.225369328,3.0307386393,2.4015457635,8.5373389638,3.6289948215,3.8453192527,8.6502283948,13.8620805269,1.8309727991,5.1775380752,503
11,5,3,2,500,2.7630433228,3.744408566,11.0922400044,5.4908760491,8.4234835281,7.662073469,7.5458536122,4.107205731,5.0955258526,10.9516375036,503
12,5,3,3,500,4.6265190487,3.1304560836,20.3291213961,8.0839063338,11.2570287523,6.0505276785,8.1446614113,15.3947280484,7.9327453253,28.1541880445,503
13,5,3,4,500,6.2427110178,10.5288282079,4.8671466427,7.0773644496,8.2605070917,19.9365620838,5.5440793887,11.3004137849,1.0424637377,28.8233712372,503
14,5,3,5,500,4.7864131623,5.765481799,2.755713015,15.1885397667,5.7248476747,10.9914081538,7.3128843947,4.3738449974,20.1322780378,5.9237606639,503
15,5,4,1,500,11.044871543,9.4680489092,10.5980672691,12.9006646507,15.5427745149,6.8494073757,8.3578726311,19.4199872048,7.8815145989,15.0097465014,503
16,5,4,2,500,11.7733536909,12.8546751148,6.7552702687,26.5713921281,10.4423792568,11.9843000933,45.9575637417,7.6104111568,9.8882800293,14.6809171069,503
17,5,4,3,500,14.1482867974,32.207368495,10.1771645852,7.6983958858,14.5568877178,4.9671668826,7.1165174897,11.2606991478,6.7537215789,21.2264870583,503
18,5,4,4,500,11.7258312357,15.019680309,11.9525019518,22.9368116592,30.4416886825,20.6464908435,9.3535054392,15.0442680537,7.935123119,18.3066072991,503
19,5,4,5,500,4.3185263096,16.2282743029,14.9194618763,7.7259747931,11.9198150234,20.433308316,6.7334685154,10.1328064418,32.8178982667,10.2422724902,503
20,5,5,1,500,1.9427577729,0.1266218606,0.4246627538,2.9701550554,3.7409155225,3.1793213796,0.020040953,5.6062137656,6.1761555495,21.1876308238,503
21,5,5,2,500,3.3418075775,1.896977424,4.469163841,2.7760125526,4.3149727437,3.501160395,24.5477609532,1.0953313746,2.9593670712,14.9655885795,503
22,5,5,3,500,7.0822791876,1.2669725822,4.0629511232,0.0224856673,3.1720201487,3.544998819,11.046124082,11.2301760661,0.0,12.3710260171,503
23,5,5,4,500,0.0022349595,2.7415800094,16.0867611458,0.0,6.2155794189,0.0,0.0597668432,0.4647950754,27.5118117698,2.6510151094,503
24,5,5,5,500,7.6092222899,6.0741036848,9.0270271649,0.0154668433,9.6723890834,4.7094529667,0.2306374127,0.0204951179,0.0051734166,0.041125549,503
25,5,6,1,500,7.1800072767,15.9915278526,3.5431930162,6.0431493717,12.4247755759,27.5462898371,12.4009477102,1.4786935271,1.8659124186,12.3763462484,503
26,5,6,2,500,1.7362740418,35.4735132061,33.547906112,0.5343936093,6.4687665562,3.5963121295,0.1296743777,2.3122264875,3.9687325478,35.1962871947,503
27,5,6,3,500,6.969184305,11.8964653749,31.2639481507,1.3659932196,7.4529019739,2.3719467642,40.9447593991,7.4373877603,6.0709686012,66.330915177,503
28,5,6,4,500,2.6385513682,2.4107349071,1660.0514025358,0.4314384357,0.65951672,44039.228180812,4.465982907,1.5834007106,9556.6186177264,1.1955098067,503
29,5,6,5,500,8.8125762365,2.7722918343,0.9438511789,9.0581342461,0.126248432,10.5287771625,1.9273383255,5.6038810829,2.2511372063,0.8234737391,503
30,5,7,1,500,5.567763922,0.3094484496,0.7299341378,3.7688815711,9.9454073487,8.2703988341,1.8336524316,6.2994025698,2.7707641771,2.502280362,503
31,5,7,2,500,1.0705922626,0.6615932945,0.1305530503,1.0705922626,0.0229669813,0.986275132,5.4375779717,0.3223954147,0.986275132,7.4967436179,503
32,5,7,3,500,3.0972801245,0.3108409427,0.1033410424,4.7307527962,22.9567799081,0.5156056378,0.02503019,5.0312588572,0.379931707,5.0226178846,503
33,5,7,4,500,0.210646474,0.8568413145,5.1650281241,8.8917837759,0.210646474,1.4085727202,4.1051516825,0.2140858141,1.1441890792,0.2140858141,503
34,5,7,5,500,2.4897005465,0.3529944994,1.4294563311,2.585646117,1.3894441487,1.1740806211,0.3529944994,0.3529944994,0.0459430694,0.3529944994,503
35,5,8,1,500,7.7709837824,1.4202098603,15.0534443613,0.4700437932,300.3921997046,1.0025856039,0.2836837218,161.35534568,3.6099127883,0.3928755527,503
36,5,8,2,500,179.8522348714,0.4223638042,242.0099600332,2.5173028781,1.1824409981,3.6110065295,96.7991784472,7.8819234498,136.7329436931,4.3266864672,503
37,5,8,3,500,0.5248926836,2.3186724489,9.3090982488,2.4948102468,3.3552034333,184.9799712861,7.130954001,4.2032062483,0.192029924,2.7183132522,503
38,5,8,4,500,0.5006989003,3.9569459885,0.4082924669,0.1663339243,4.2377959656,0.9099738321,0.1063800678,0.1466212811,303.7153024486,4.3814272498,503
39,5,8,5,500,4.3204210497,3.7045340369,3.6708808327,0.9736118025,0.2711841896,3.9875533876,6.2525772266,8.0309839099,4.052848882,1.6739449284,503
40,5,9,1,500,2.2185693434,4.5184499132,0.0586738539,4.4542832353,2.6382953685,4.0819523796,0.0199204019,3.5704109808,3.804512996,2.820811759,503
41,5,9,2,500,5.6718812967,0.7314801748,4.2319039122,2.3290621445,69.3975542386,3.8616548845,3.4983984471,3.9887841928,4.6097653116,0.9790763615,503
42,5,9,3,500,0.054148871,3.7406514413,2.6590745015,4.6452654107,4.2794439136,4.0620667929,240.837944343,4.8954729195,3.6262342834,49.9848057377,503
43,5,9,4,500,0.4587888037,2.6642121101,1.4636167396,150.9878142878,8.9168545105,8.2809650399,3.7542715393,0.0149525759,4.0659948077,1.2308515148,503
44,5,9,5,500,3.8204707516,0.6843985436,4.0697826156,4.0645044114,10.8774810904,25.6488058482,5.0767320083,4.1984663223,3.5046570151,2.7440270647,503
45,5,10,1,500,308.7692474462,226.9629070647,878.6362526211,1490.8678098052,126.36958493,649.2130583529,713.3035224841,274.3239050605,5.9447564978,338.9699431888,503
46,5,10,2,500,7.402367039,125.7274353444,358.9571413236,23221.8883740926,89.0749114405,187.2261257613,414.8905424823,8539.0060834534,12855.1190058942,105.4154983511,503
47,5,10,3,500,43.6521530459,52.7934752139,915.1881472762,14.11564425,283.6682612119,105.7741592442,346.0340467537,22.4096182485,939.19378112,1518.0262633661,503
48,5,10,4,500,370.4515460257,15.8351133729,259.515169036,13.4549043012,169.0143717055,18.8844440441,93.9035132521,2428.243007043,1144.6339836414,815.2619814665,503
49,5,10,5,500,1594.471799611,615.9632885624,85.3035621186,7644.3684758681,641.8665065526,5084.5427777346,478.1051365513,1059.3687182282,126.2149511574,69.5612003193,503
50,5,11,1,500,10.9523901608,29.3445258806,14.4693263468,13.5362994049,5.8333554381,8.4922554635,1.0901789598,9.1141188051,52.7322482631,6.3501074659,503
51,5,11,2,500,47.9165189026,74.0205934161,62.9299355709,43.3432922531,59.2056836858,45.4751557771,33.4240226057,20.2750174141,29.1209900814,26.2243967883,503
52,5,11,3,500,11.6478434805,19.05698589,13.8507583893,14.2244946461,20.3909330608,23.9816405868,1.9118049045,7.5383500891,1.5243212138,7.5518150586,503
53,5,11,4,500,21.642807089,42.5158330353,20.8797866151,46.8236170056,51.2164932827,13.9598085879,18.4900518221,5.8351450073,46.5817932055,66.4867063845,503
54,5,11,5,500,3.1930593598,33.9329156458,19.0351546934,32.6711322576,6.4727802616,47.4398888733,44.2800536157,18.5309178748,19.737794347,13.3474006191,503
55,5,12,1,500,48.4281903581,7.9231760029,4.5014855181,19.932517924,10275.855875548,36.4160814495,60.6435857804,22.6223508072,8.7045076686,6.2070934713,503
56,5,12,2,500,78.0872668059,3.6739958963,6.1947233263,23.5111013181,13.3521538294,11.1645528439,2.3406617893,42.0838553599,38388.8502231408,13.3249414544,503
57,5,12,3,500,29.2970348025,61.9156195692,5.5794460795,1045.0869797165,369773.042883941,44.6283740114,10.7067673064,177.5429453464,1098592.7116833,207.7668052389,503
58,5,12,4,500,9.8849523492,77.1882515841,611638.919721286,34.0229018494,11.423797282,8.2482587385,2.2089972086,3.4153008337,601.4300074206,683872.558446067,503
59,5,12,5,500,0.3227301011,30.2392264074,28509.6350794822,11666.5553830384,4043.9255457939,1523.9537249087,30.9598909592,38.4044766746,351.6146042336,118.3548474101,503
60,5,13,1,500,177.1957835226,65.3649543098,14.2501923412,2.071661971,23.6453026828,5.7752987279,171.9645094312,57.2389220261,0.6456846978,1.6593582353,503
61,5,13,2,500,34.9177814286,77.2500600109,139.6501120075,1.6997518256,6.0057250291,7.8936874643,8.1113026531,3.3026604127,2.0311228416,88.1050543485,503
62,5,13,3,500,11.451461809,26.886106273,7.9408406158,8.9572010625,164.6319064728,2.2948004105,131.4955007745,20.5638792715,55.491160597,1.1577775835,503
63,5,13,4,500,12.2249225998,8.4969301585,1.0679302435,76.8430541161,25.0102320907,13.3812035596,63.2838836564,9.2798203429,16.3563712231,13.8382526764,503
64,5,13,5,500,26.7119326121,65.0814242866,12.7277970959,27.9209868661,19.2662829793,18.763191919,9.9577327177,1.3486046691,121.6193574712,11.5762282404,503
65,5,14,1,500,0.002675247,0.9305432527,0.1026456579,0.1540660031,0.1651360897,0.0081664804,0.0062872785,0.0008659272,0.0221428614,0.0076727003,503
66,5,14,2,500,2.6885749047,1.5467624342,0.0042541371,0.0001455963,0.0078425294,1.0315003795,0.0078641442,0.0144966534,0.9701681212,0.0044994656,503
67,5,14,3,500,0.6321773593,0.0666989359,0.002170423,0.0371995746,0.0163474547,0.0124159143,0.0345543838,0.0249936632,0.0042292388,0.0230237262,503
68,5,14,4,500,0.0429961362,0.3341492113,1.0286440434,0.0496240545,0.0472297946,0.1670206756,0.009568437,0.0115397836,0.1105692227,0.1635102647,503
69,5,14,5,500,0.0852692349,0.0525606716,1.4435093548,0.0242417874,0.397357499,7.4131645355,0.1442535042,0.0128359965,0.4309178245,3.0467989078,503
70,5,15,1,500,8.1882312412,14.5360130643,20.133223183,16.9871286653,18.5877101461,13.5821315714,5.6805733391,34.5943065967,11.1397143962,58.2611988754,503
71,5,15,2,500,9.3373925949,78.3920675506,20.5247841786,12.9469209486,36.294552735,27.1227449502,38.9989765941,8.3889075143,24.9190294909,14.9017024895,503
72,5,15,3,500,27.8379028203,36.5065475798,19.5434076193,32.2966852518,36.4061765601,15.9128797341,19.5014447836,9.1819225537,16.8632625781,6.4892405791,503
73,5,15,4,500,22.088038536,23.1342394228,20.8104738144,6.051934682,11.4918787985,8.5877649781,27.3200012044,9.0943047719,13.6170119284,11.9818102872,503
74,5,15,5,500,13.303613515,12.300883641,8.3667809277,9.2679973455,13.6741154649,19.9947620901,15.2683100665,10.3775228485,33.7783308785,14.1728009116,503
75,5,16,1,500,2.0944593272,9.4852925884,7.2220287911,5.211857352,0.9726528539,4.1049975527,2.4825568108,2.5853378894,7.2185341954,6.8677274124,503
76,5,16,2,500,9.7358416613,6.7564296267,7.8677021016,7.4218851425,2.2707846242,8.0408780992,7.8830988445,5.5568546239,4.3454172181,8.6965384785,503
77,5,16,3,500,3.3737153614,2.6742423529,7.2237499271,11.6458793858,5.3040664793,4.1635084802,4.9630884862,4.2866284812,10.7860947452,5.769178429,503
78,5,16,4,500,4.1347585529,5.6878469286,3.3806749405,6.1961965724,6.87277976,5.5426569194,5.9820880822,7.2482424456,4.665136007,7.4236982897,503
79,5,16,5,500,5.6730072602,6.6096820942,8.7467400233,8.4449607549,9.2046753602,2.4091205058,6.1834022059,7.3927720331,3.916180835,3.5132045449,503
80,5,17,1,500,2.5564457245,2.7945234159,4.6927121869,0.5790700709,1.5454238512,0.5893514311,2.721452908,0.2739712263,4.0860152563,0.5662675455,503
81,5,17,2,500,1.219515989,0.015620809,0.4632364946,0.2227416125,0.2642583662,0.1297467512,0.0880116317,0.1184084101,0.885526431,0.5397633295,503
82,5,17,3,500,1.1542444342,0.3957799766,0.2980430758,0.6146665052,0.1385779042,0.5833215021,2.2101082025,0.4864015018,0.5033558655,1.3140199429,503
83,5,17,4,500,1.8746895703,0.2251251338,0.4949289718,1.0261628848,2.0931470956,0.4348721407,0.1058904691,0.0328186048,0.2892977232,0.9788637391,503
84,5,17,5,500,0.2016277985,0.1616170941,1.334169842,0.6047602062,1.3232523871,2.4227848487,0.2572724407,2.7168236889,0.4972285241,0.1902765925,503
