,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.8437146646,0.4336276657,0.0992825626,0.5808750191,0.4133468751,0.319822456,0.2494001612,0.2556181928,0.3625094414,0.1766840962,74
1,5,1,2,2500,0.2647450573,0.2979936827,0.0947700843,0.1066435316,0.2246993237,0.1722733624,0.2904292229,0.2461312525,0.2255144387,0.2297844403,74
2,5,1,3,2500,0.2502187771,0.2364692715,0.2020917033,0.0699752893,0.0697397723,0.3895426281,0.2550061874,0.1606478577,0.2873855471,0.1209238353,74
3,5,1,4,2500,0.4073100026,0.3203568543,0.2988566154,0.1184266061,0.4787743163,0.4041999803,0.1901106912,0.5473108882,0.1521499761,0.3708410225,74
4,5,1,5,2500,0.4210580162,0.2090214352,0.2535964609,0.2034517596,0.1992087581,0.2829776633,0.3288434031,0.1929571092,0.1811238129,0.1552640392,74
5,5,2,1,2500,1647.2489401655,1954.5291668338,1743.9130709825,978.3354763645,579.5568352561,1001.5046365767,314.1996522468,1004.8790695568,832.2811325165,416.7911525316,74
6,5,2,2,2500,1033.8020741384,440.0734990551,613.2734694334,1416.3748652735,264.862377473,696.7087469238,440.3103931882,1460.5148467307,769.5671663941,1785.883023183,74
7,5,2,3,2500,408.5337095147,1696.7441718704,697.1363789664,851.2554734115,1514.7603027403,699.5805919195,857.9322280558,1311.5085907505,586.3929746388,1448.0625649313,74
8,5,2,4,2500,670.9897653263,868.8940046487,1047.8925926075,757.1362345842,519.2346903329,779.5671589861,1138.1555181391,649.9683910371,453.6530218699,898.3925129883,74
9,5,2,5,2500,888.6441732531,181.0482149219,370.2570242348,620.3201525313,1147.9643064809,270.7685298031,757.4417887426,1713.7395715781,321.56951623,1447.7041553933,74
10,5,3,1,2500,14.9762344011,16.2596444238,20.0688305834,22.4432080652,29.3515955403,24.6835405142,19.2262976071,18.2612418263,20.1784044138,17.1041248283,74
11,5,3,2,2500,15.6987215174,20.6061036695,15.0356526554,15.8654913774,20.6380802755,16.4375251587,13.92723201,17.6527530597,16.6363522278,21.9637991374,74
12,5,3,3,2500,17.232759253,18.0445874526,20.4515118042,22.1108918855,23.5892541275,21.7379988879,21.0317646212,19.7029463359,17.8250392403,15.6675743462,74
13,5,3,4,2500,16.7699846093,18.2258430221,19.9792916032,12.6294205007,14.1194670898,18.471234326,19.4265827456,9.0191215989,16.6950889949,19.083057022,74
14,5,3,5,2500,12.923736212,10.3871573183,15.3596593381,17.1359617193,18.5929289272,16.1671361015,9.8691726582,15.2406807197,16.5803488908,11.9101180031,74
15,5,4,1,2500,11.1455567785,27.59109998,33.2588269185,20.5472011654,40.818646599,28.2226911508,26.5014270664,16.4324996014,26.1571256114,17.4572178331,74
16,5,4,2,2500,27.9477947905,34.632655538,23.0967943508,28.0964612733,28.111543844,27.6357873091,30.9129188859,36.5512502074,30.2823450672,19.1497721974,74
17,5,4,3,2500,18.9287042657,14.7720609261,20.6420370752,24.5249679849,32.4989510044,17.1218450512,24.7932473397,22.6993885909,20.1429313964,28.1882916214,74
18,5,4,4,2500,34.5928285706,22.2889729642,19.6779874437,23.5376735426,27.1373762579,31.2306536424,21.0010202617,27.3237568674,28.4110944532,21.2472461668,74
19,5,4,5,2500,33.6248994152,28.8103724807,40.2356770779,23.9343112807,14.164100053,29.8497981557,7.578543304,29.4264172099,40.8289906572,22.5363076838,74
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74
25,5,6,1,2500,11.8567003532,12.9738221567,11.4796795392,22.5244757202,11.8004783808,12.2737611979,10.0873834699,11.875490055,15.5342939915,19.1376645662,74
26,5,6,2,2500,11.5837753962,21.619631973,5.6668096256,12.8670601818,14.5397819205,7.6741595035,12.1495371039,12.530354262,11.2226803373,13.5197607279,74
27,5,6,3,2500,12.602925086,14.9050356531,12.4610123003,12.4973379274,12.4974170294,11.442431751,4.5564116846,12.0513704178,12.5131084384,12.9287194929,74
28,5,6,4,2500,6.6407548694,4.0859557148,7.1214206273,6.9282552344,2.6373345756,2.8893438401,5.2757779863,6.4028827854,8.1050950569,2.7498332025,74
29,5,6,5,2500,8.6859347959,6.7616809918,8.5850629804,11.5219636973,8.254352107,3.558179385,3.6273666032,9.9167742888,12.613252359,12.9779851396,74
30,5,7,1,2500,1.3003151488,2.7967400872,5.1759162853,6.041869095,6.1388320028,5.6947942503,2.8024015289,3.0469134724,5.8313454797,4.4760745784,74
31,5,7,2,2500,2.9416794816,1.7127905288,3.3474252211,2.9356821984,2.1607870546,3.7940135856,3.0760331516,4.1407401569,3.1791423905,2.7345874684,74
32,5,7,3,2500,3.0854882439,3.7512979167,6.3774097737,2.1906244362,3.9436807516,6.1624435344,2.9863104244,3.6278880006,2.7254563772,4.6788878895,74
33,5,7,4,2500,4.3896589265,4.1908331727,1.6990903375,2.6795570934,2.7181414126,0.269106087,1.6147642646,2.9966617904,2.0778653494,2.738241673,74
34,5,7,5,2500,6.0330088838,4.4760059725,2.6511064174,5.7430858501,1.7011567064,6.3902016464,3.075092998,4.1371540185,3.9071193918,5.3989992667,74
35,5,8,1,2500,61.8928392453,149.5244702093,28.9093924957,63.286836983,67.1966196085,106.8888177108,103.3704580701,18.8104081017,93.1303005054,93.2020382244,74
36,5,8,2,2500,35.392343072,36.2105949739,62.9135547469,25.5911292902,37.4858098119,31.8015850903,89.7508665192,41.3164854513,53.030321317,54.0830525296,74
37,5,8,3,2500,30.0553343234,51.8972215331,35.1750989898,101.6927537538,99.6099498727,44.0666173816,151.7863012938,62.3944094005,36.5653402371,37.8878550322,74
38,5,8,4,2500,60.7413235207,81.4234332139,106.1925178056,13.7558393394,57.9650294495,41.1161617093,44.1140491357,84.2252840089,29.6893035625,56.1895038473,74
39,5,8,5,2500,47.3878705226,26.6316631822,40.5426575407,17.0545300588,40.1665910159,45.1372409061,46.622886437,26.8075369106,40.7840596883,17.5187776058,74
40,5,9,1,2500,151.590012161,63.5809610704,94.089578905,79.4477892218,90.7309285092,58.3188743825,82.5757906652,67.7066924983,79.1148325652,55.5479298092,74
41,5,9,2,2500,49.2652783661,29.9927037205,68.6433050855,62.3072587337,42.3479490135,44.8902539848,83.028072283,56.0106649054,38.3950898937,76.3745567803,74
42,5,9,3,2500,125.9064102754,98.8576334358,101.9516245684,292.758320435,80.6374338894,111.6401551106,86.378415318,151.8689914507,59.682587312,115.4258360546,74
43,5,9,4,2500,97.518863182,95.8814365769,36.2805299005,17.1474245714,126.2415826322,19.5014801929,20.7520069339,58.4334833279,151.2774412309,78.9255229073,74
44,5,9,5,2500,76.9428643624,39.8836080407,116.8023644885,88.1549046827,205.5940935556,184.3856618028,96.028229078,64.1686158981,18.5388372181,70.4823076024,74
45,5,10,1,2500,4394.0852068093,1199.0626162951,5175.7258950431,896.7502170522,3096.8143492653,7750.5126308373,6963.9944796242,3837.8461050543,4746.7963783352,2379.4461993484,74
46,5,10,2,2500,2957.5800463429,3392.6617247018,3514.2102644285,1361.7008996698,1388.941214451,927.8459804127,5429.9242871258,3052.6423861579,8179.7580835847,3532.6082842833,74
