,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.591561333,3.3258144243,2.8287597305,2.3737610125,1.4497864346,2.6003409881,2.4811592379,2.4183285456,4.3434455019,4.3096257843,432
1,5,1,2,250,2.7329103355,3.318877195,5.8049115791,5.4308445513,3.3421058421,10.4220287568,3.3518187508,3.7152231691,4.5798082025,2.0456068725,432
2,5,1,3,250,6.30022906,3.9108797782,8.6165079193,3.8906034614,11.2647796879,2.8495455594,3.8777882446,1.7479150262,3.121985104,5.7033175858,432
3,5,1,4,250,2.7921473095,3.1436661487,3.6911326651,6.7427648419,1.962839892,5.3276146025,1.8410931442,4.0627794277,4.2419210435,2.4168472608,432
4,5,1,5,250,5.28211236,3.5222542494,3.4576075151,1.8832176183,1.0846742307,3.4140944,5.8992147498,3.3359316889,4.2971018973,2.9663624181,432
5,5,2,1,250,32962.8664598853,35966.3079570468,22648.9815397696,7286.2740541588,59770.5303356187,29966.1714640792,117423.551420413,28007.0559297253,69424.4536279306,3542.8956123664,432
6,5,2,2,250,6744.213453147,8898.4180133602,31659.2520161754,17910.325058151,23961.3772768761,21995.7538140992,664.426063437,19362.1850561327,9960.8483694972,74733.4780608277,432
7,5,2,3,250,44365.7168836387,2923.1799896187,17550.4439551006,6336.789667941,37819.0482504959,45998.1284073005,7323.5191119962,49238.7257520977,7892.9916611566,25194.1374802206,432
8,5,2,4,250,23379.158146257,3008.6642296411,23653.0852820449,24863.843782753,9020.7268785941,30166.2630935924,16704.6585277403,25748.1562780681,9848.0534750407,37677.7435164211,432
9,5,2,5,250,4911.0362843273,15093.7160882314,6199.947448717,79571.223845422,11692.0319905424,6567.9610373268,9495.6372398978,68963.9299231163,22351.2038275267,40540.2424164215,432
10,5,3,1,250,60.8447353532,58.8699623743,68.2210383391,56.3524876042,45.3104999621,60.7020597885,49.2019749032,44.3366366167,52.0441299651,49.3921463175,432
11,5,3,2,250,30.6842800953,49.199867849,58.7140943415,45.8820674342,30.1237797308,39.3505187646,54.4959485703,24.0644477344,29.8319149764,39.8304989253,432
12,5,3,3,250,48.8390578525,56.9550803817,51.26981018,39.3551836656,42.299614876,56.7656949166,48.2710200069,71.2136987401,51.4096435508,40.3591962808,432
13,5,3,4,250,60.7955029508,68.0016128589,71.3684832848,57.6784568007,52.9147992821,61.4577622424,47.1571322156,56.8930451761,56.7628979403,46.0948349679,432
14,5,3,5,250,54.590881853,52.9396808695,41.5263504704,44.7736354412,64.9716386619,52.4428251216,32.2763451299,77.4046279909,48.8371973156,52.2471105302,432
15,5,4,1,250,66.6691921548,107.7772419121,78.5854481116,67.9540605224,65.5358699861,40.5128427253,37.481456062,57.9223210394,76.724480952,60.146819635,432
16,5,4,2,250,75.4673470427,70.9708077577,83.1567233245,83.3985896753,68.7799202341,91.050630059,73.0051880987,64.9609988864,85.9928669938,83.3523086699,432
17,5,4,3,250,41.5291764101,76.5745113862,61.1749584117,63.5609322011,83.1941382208,75.5796367573,60.1560986365,87.3370810907,62.1004088726,83.5700786446,432
18,5,4,4,250,64.1501418611,86.9851294747,77.3634741451,45.2958279581,73.308980324,63.3986702389,74.7379710857,75.5296142091,68.1092358582,81.926631182,432
19,5,4,5,250,51.3534346477,56.8070676921,62.7804303722,78.622936709,89.3583103615,94.0483062372,89.1804600252,106.608949457,47.6295027293,68.3702600795,432
20,5,5,1,250,22.4337470736,13.5858584775,8.9191940448,9.7654985526,15.3090521318,25.4996839019,19.0612916181,12.9596007353,20.5524372426,22.4843403333,432
21,5,5,2,250,10.3567728457,15.8507296845,20.9184400462,15.8469369948,24.0492152065,22.9180647944,8.1834423217,7.3543787987,15.8678121588,14.9225103926,432
22,5,5,3,250,6.6924248907,11.9518202435,5.6816132302,13.0667084081,22.5515322058,21.0441090928,8.1829633611,32.2025755403,11.5490030503,20.6987233186,432
23,5,5,4,250,12.7575431546,9.0119611891,6.9797014284,30.9253925112,14.1951944454,11.8021703723,23.1154604261,16.1742601268,9.0522008928,19.4132963719,432
24,5,5,5,250,13.399061441,24.5947195681,32.6614214652,20.0063413757,24.095054848,18.6062890126,14.3604833888,9.4528853762,17.5624795014,12.8733866967,432
25,5,6,1,250,65.4652162863,53.5600715928,45.7196308012,49.7028238287,8.2140777493,20.6825115353,73.0979819579,45.7273301934,23.5025859692,21.4082195194,432
26,5,6,2,250,35.0906277955,8.7246978793,61.4007939323,23.2963722037,23.6802564185,43.6784165858,38.1332754277,23.4599733994,45.0420053942,26.2130192695,432
27,5,6,3,250,55.0640120448,75.6682103686,42.8198030278,23.5934477825,24.1786304357,47.2109873362,43.0343436801,62.4231759928,37.9779033117,52.7998704608,432
28,5,6,4,250,10294.3345572004,14933.9060994964,10044.9018630568,3685.5262893843,666.1960800314,991.2240944422,7105.3322008373,5704.0312726907,409.9320523848,82.2373840698,432
29,5,6,5,250,36.142110016,36.9221678042,56.1025349356,52.5468312333,36.3305636617,12.167611899,28.6813063949,65.4343793252,37.3568312571,24.2727382778,432
30,5,7,1,250,13.816438553,12.0727458163,7.8571835342,19.1603171148,17.9678075528,14.9959356141,14.7246597017,17.3075095611,14.4740799119,5.1628670458,432
31,5,7,2,250,7.9818999339,9.0052668456,23.7005451745,34.0281920853,16.515957425,7.3099685996,14.8717683242,18.391540787,10.7820318715,11.2863320345,432
32,5,7,3,250,6.7135167103,6.7852287838,18.226467854,3.7138699454,12.806653,15.5686478682,14.3744846629,17.1560220011,10.4942760477,9.6599861181,432
33,5,7,4,250,19.4805392543,17.2373017225,40.9825818124,12.4837073461,19.7994260933,23.0385977318,11.2711674114,16.3128101152,12.4827991783,12.1238610827,432
34,5,7,5,250,6.0176270605,7.9186473767,10.3760191058,2.6422086806,5.9101582108,18.3462591223,11.0359732131,15.0187340417,18.754168898,2.2461883223,432
35,5,8,1,250,705.6026575964,376.5958378717,796.2594152502,134.2785692392,136.2795992976,1037.0855003744,331.7667109,1936.0193815586,754.9226651667,811.9145562686,432
36,5,8,2,250,66.0599132888,189.6626141328,943.4608913857,387.7581950856,542.1555994364,696.5659017649,208.7950933454,357.8471620325,315.2596598667,416.3691952995,432
37,5,8,3,250,208.0263550361,345.09237853,201.3468464193,611.7961047122,439.2462625144,82.305004069,132.5138506896,323.0748547084,914.0014758345,207.2785791839,432
38,5,8,4,250,139.7390191575,384.693009848,437.3584497203,274.818568053,74.2901664937,415.0071083629,834.9484276984,325.1566813593,172.9489122161,553.4133065764,432
39,5,8,5,250,458.1764531423,267.7369023816,145.4131864694,493.8330297731,166.0374250582,218.1249652127,265.5204514114,192.0967907144,117.9930313527,932.6473648974,432
40,5,9,1,250,267.6140264174,78.7865991975,607.4633541694,287.9777307107,68.9422948662,622.9495355637,520.9961676216,558.375995657,97.8280010437,248.7313905469,432
41,5,9,2,250,671.931063666,261.1293734907,1195.853425113,200.7105650416,158.4007065198,804.5261455843,413.3567092526,147.1309208905,336.3341576711,335.6061048768,432
42,5,9,3,250,223.7581212733,451.1992082481,352.8177259359,87.5584950225,363.3928581918,304.7687374649,163.1118228323,330.6472858142,496.6298948332,488.3514506379,432
43,5,9,4,250,732.3772566926,524.0378129427,424.0695784113,617.1774897227,561.8402171142,382.9269213664,768.6690682233,79.075403582,485.6901833899,55.156275035,432
44,5,9,5,250,646.1878548797,305.4720354476,303.9128965243,328.0784215476,480.436017979,600.3377417672,210.5050151929,743.3347180622,402.7321794791,260.866014827,432
45,5,10,1,250,12967.0367905017,33492.65072223,4138.3253194984,19733.2368143757,25889.3377412909,10281.9789047946,50674.5673832807,3572.8439116406,13598.7120376034,25687.7355474614,432
46,5,10,2,250,40103.1882849696,31980.9944846274,4021.9833423097,2901.4805965054,25462.2917500992,36602.0823744091,51305.6068176341,32858.0163664219,21089.7495443461,51369.315227003,432
47,5,10,3,250,13932.5665610978,15633.5428754476,22386.6713988799,45139.4025090365,7139.650461337,21399.6146041809,7075.3492042249,17751.1302938716,7648.7616452332,52106.4318660251,432
48,5,10,4,250,30832.7021472188,62665.4714735876,16627.388107348,37738.9202820542,159398.248954634,45996.3878337098,2978.039805622,25339.9220607642,22733.9049888571,1949.463172994,432
