,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0064099247,0.006083934,0.0153737799,0.0275485766,0.0076480125,0.0160590001,0.0269544268,0.0052940515,0.0070867365,0.0105309058,152
1,5,1,2,5000,0.0022633243,0.0107194039,0.0089802275,0.0120015728,0.002030983,0.0159447592,0.0097803214,0.0026312801,0.0042090749,0.0067553478,152
2,5,1,3,5000,0.0068379765,0.008064143,0.0030902875,0.0111343671,0.0021275218,0.0069519845,0.0090025682,0.0105274092,0.003606494,0.003889527,152
3,5,1,4,5000,0.0073893482,0.0064899622,0.0042066332,0.0114823148,0.0115975767,0.0104894219,0.0122398543,0.0092445545,0.0119227921,0.0148362622,152
4,5,1,5,5000,0.0075270539,0.0212894572,0.0099072648,0.017712944,0.0063850197,0.0119819736,0.0138294491,0.01088327,0.0203306052,0.0046465136,152
5,5,2,1,5000,20.8276021123,83.3900862774,30.4439492832,6.5847300588,15.0872415067,134.5321754465,15.8692219849,12.5457358686,74.2525596285,10.693663357,152
6,5,2,2,5000,46.5988138332,65.350750686,32.0853908722,47.0793692622,12.9744973667,39.5173864762,23.6497828634,24.2912916153,15.4379968373,44.2280370865,152
7,5,2,3,5000,27.1965724183,59.0548941014,35.797407187,16.3249183378,31.2623585415,10.7461061378,29.5833516817,73.5085625511,88.559473426,39.5608954174,152
8,5,2,4,5000,40.1124687034,33.060323654,11.2837402089,22.532107417,69.4302473201,10.0222011971,10.9156957469,15.082374872,40.6845474079,68.2224294537,152
9,5,2,5,5000,4.7389464821,5.9978716378,13.5525066649,16.6489327942,17.7479560232,15.6322290631,32.7865530398,129.7624867145,53.7172406128,29.2505310737,152
10,5,3,1,5000,7.6759861866,4.5325994988,7.0020461829,7.2953215413,5.5916271763,4.8178530707,4.7692898768,5.3007760145,5.2828405183,4.6242547397,152
11,5,3,2,5000,3.9555149355,8.1666956019,6.0596231437,5.0502972495,2.6857755364,3.7531282911,4.7006190346,6.9892703965,4.6946085789,4.5212239647,152
12,5,3,3,5000,5.5034985855,2.7538280991,5.0187223833,4.0810428828,6.3785288916,4.7358524714,6.1080101381,4.2237250404,4.5968668784,7.756644465,152
13,5,3,4,5000,6.9294832646,6.008822427,3.185150235,5.9648538971,6.0361382499,6.7646474181,7.7507495947,7.1573770367,4.1722086884,5.4207846867,152
14,5,3,5,5000,4.8550709411,4.2750097511,4.3361301766,4.671093446,5.9149416473,5.1248841704,6.0935879219,3.9556642016,3.8571704222,6.4085693977,152
15,5,4,1,5000,3.229736543,9.0938350112,8.2091283454,7.020839079,6.5299992461,8.7807890331,11.2799384507,6.4201633295,9.9234840147,7.8415110725,152
16,5,4,2,5000,5.0888025772,6.4316077046,7.7960621778,10.7234989982,7.5401292911,7.8902446503,7.8254826891,9.0374438448,12.5051278863,9.1553488707,152
17,5,4,3,5000,8.3352244553,6.0206642824,7.7111577764,7.4023742719,8.360881533,7.5605698467,9.9643451993,5.3826612751,6.5660042836,4.7689253031,152
18,5,4,4,5000,7.7486175789,9.502294109,7.2612448349,8.6534706344,9.790043812,10.2058197471,3.9407178212,7.8657638699,7.6320851911,10.9545033841,152
19,5,4,5,5000,10.2962832052,6.8223676865,7.5699610474,10.3810255347,7.9325601526,11.488953499,4.5402586563,9.1439736523,9.7545185828,9.6576363839,152
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
25,5,6,1,5000,7.0065629672,7.2418269168,5.2324345759,3.0799517685,4.6378303456,5.5088639936,3.9449489865,5.1236510537,6.4083396282,5.3721762449,152
26,5,6,2,5000,4.5733132147,6.2314836284,4.1493462166,7.8707905243,3.1807220827,4.6120921195,2.4462761943,2.9675397989,3.7788343711,6.238301609,152
27,5,6,3,5000,4.1863408412,6.902334794,5.060843371,6.356400396,6.853922339,3.6953721879,6.6020822238,6.8438362217,5.7810363401,1.6813269292,152
28,5,6,4,5000,2.6767790354,1.7782500635,2.1463620506,2.1032484337,2.6438343514,1.5881756006,2.1451426541,2.2003711402,2.5794804694,2.6379639285,152
29,5,6,5,5000,3.3755652809,3.5784231786,2.4802678632,2.2922210434,4.7934958361,5.904463987,4.9882676357,4.5138598817,3.9321770005,5.2109295091,152
30,5,7,1,5000,1.3793879784,2.6441406926,1.6410148799,2.297589616,2.8264369357,2.4878706771,1.6503667568,1.7894551123,1.7020528864,2.502280362,152
31,5,7,2,5000,0.8616351126,0.8807123161,0.9270238864,0.9178492888,1.8555276887,2.3231078951,1.1723486229,1.1640987992,1.3492478929,0.6785759488,152
