,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.42523e-05,8.4482e-06,5.2994e-06,9.3521e-06,1.28377e-05,0.0003540628,5.7635e-06,7.7256e-06,6.834e-06,1.2502e-05,208
1,30,1,2,15000,2.82987e-05,2.93379e-05,7.1338e-06,3.1734e-06,1.7645e-06,4.7758e-06,1.4124e-06,1.05267e-05,7.26698e-05,9.0203e-06,208
2,30,1,3,15000,1.38238e-05,1.08909e-05,5.9325e-06,8.5522e-06,7.5654e-06,5.8641e-06,7.5605e-06,2.54974e-05,1.29394e-05,5.1409e-06,208
3,30,1,4,15000,1.15452e-05,6.1151e-06,3.1132e-06,8.7913e-06,6.1463e-06,6.4701e-06,3.6835e-06,1.60557e-05,1.2241502325,4.6631e-06,208
4,30,1,5,15000,4.2946e-06,5.3299e-06,4.3507e-06,7.4462e-06,3.4872e-06,1.4514e-05,5.7815e-06,7.3841e-06,9.4406e-06,1.18713e-05,208
5,30,2,1,15000,0.887829732,629.5709425232,15.3441874373,0.9733572101,0.2942463128,277.068768928,45.6986552925,408.8157511187,126.0511841579,65.7664381082,208
6,30,2,2,15000,935.2379882841,45.8005718199,431.1133451969,970.8677806099,30.5149684552,6.2909230595,1.2524982212,9.7088524034,960.038286537,0.2416095507,208
7,30,2,3,15000,37.4650952377,448.9551846825,3.7315116061,100.9950324379,455.9283217618,22.2151933959,30.1895181594,0.0956708608,0.0790531641,0.3459369729,208
8,30,2,4,15000,22.9295086066,9.4691193799,36.4344193791,19.8015307272,2.9879621136,978.2130910217,1408.0874303018,27.5246353906,52.8124485039,32.1742414516,208
9,30,2,5,15000,1674.6731970146,146.1957141419,1444.2940215465,5.5354255548,0.7577433043,0.4710794535,277.5039468762,119.4247993289,27.6057053144,5.9492335728,208
10,30,3,1,15000,79.3018059906,51.6592237532,94.5227081627,46.9640386677,84.8636457234,75.6045392421,78.4595891378,67.47191079,76.5753937112,68.9535064342,208
11,30,3,2,15000,69.3733756449,92.8268964147,102.2578536004,76.3714658074,39.2914384516,47.9358734456,35.4458528423,63.9185264781,62.2841393814,36.7567401647,208
12,30,3,3,15000,81.2435976283,62.3823976507,114.1516579704,44.5300335293,46.5963993311,54.3161627854,43.0747236513,51.3140935205,103.2445282108,54.0499203972,208
13,30,3,4,15000,84.1473480377,75.6748109019,93.6261830533,104.3199017296,59.6664189008,90.4130058428,69.6093227475,87.8905593373,58.5345105678,65.6137255922,208
