,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,175.9785223053,203.6369335537,179.7584417433,151.1234454794,133.0708691074,139.6038767312,194.3543423907,118.5323234965,160.0955568933,158.7685332989,428
1,30,1,2,1500,210.079835149,158.2963136413,212.0333033155,202.3114607147,211.2672748017,144.8055370337,183.2864330881,206.2102502573,191.9877947782,176.4204482741,428
2,30,1,3,1500,172.9739499025,138.7434975728,193.8892723897,174.1584263938,155.9882919007,94.034007506,163.8934874222,159.3531073374,211.268721025,191.115020304,428
3,30,1,4,1500,198.4271520229,204.9670990268,207.9276726883,189.9152071279,127.7549050893,189.4235272841,175.4984133409,196.5885583207,208.1431101839,215.9575320166,428
4,30,1,5,1500,169.2394546126,116.4102538481,146.7449268137,179.2162645337,143.0395597062,161.6891325511,131.594395207,142.7721728759,152.3118545508,172.4538198954,428
5,30,2,1,1500,2787710.00277043,3667160.16271993,2986818.32027424,3560747.09486304,3451982.1174157,2488022.8357624,2223660.8728204,5280242.58506862,7722459.95589238,3973478.3698145,428
6,30,2,2,1500,4136760.86566098,2637884.31650859,3757302.74444231,4066922.81058938,3853460.50801168,4385814.41100592,2275276.56997337,4966915.59246703,3358215.72188848,3550429.19812924,428
7,30,2,3,1500,5047234.37395479,4636388.80295652,5328280.85581317,4292099.20811889,4819929.8923835,2509031.20060769,8226345.06757266,3765856.01152237,4703068.1188284,3561060.94918382,428
8,30,2,4,1500,6007136.96874921,2580593.47149053,4142161.78276371,2805148.76377776,5592566.87310747,2766238.83588378,6811307.21204105,4500678.06160809,5774942.79266989,6428181.47857452,428
9,30,2,5,1500,3402867.79730163,2753027.85344359,2431025.74387415,5067456.24613492,7641528.03537893,2959690.10536563,5444541.81409352,3717821.20321238,5176716.46020705,4439126.35424363,428
10,30,3,1,1500,1194.8832150303,1190.1109162243,902.9517617066,903.7273847695,1196.8397243549,1243.2797726188,970.3458325281,1160.3407159514,1147.2488660964,1170.5559594563,428
11,30,3,2,1500,1168.6707347041,1068.0651940428,1229.6615671286,817.8982798224,980.619284118,968.0915087428,1027.0438435803,1086.7179425818,1071.3103679889,906.1078087276,428
12,30,3,3,1500,1197.743310468,1182.457567732,1185.9573053601,946.6920209313,1135.5101106716,1184.4061949518,1095.000865072,998.8917493476,1170.1629948066,929.8365376178,428
13,30,3,4,1500,1169.4768249561,983.1678387275,839.2800779594,999.3778446886,1055.3384769217,885.8307785519,983.8669188535,1106.8934652929,1015.5652385995,1108.8683737928,428
14,30,3,5,1500,960.4600122576,1263.1566519425,1362.6486556022,875.7948927234,1331.860633417,917.8518310831,1041.4880688312,1005.6616660975,917.8223273388,1090.4078633862,428
15,30,4,1,1500,1611.4087472808,1590.3038533718,1504.8738612594,1700.8209917295,1623.2854756041,1813.7438590685,1482.2619360855,1730.4478505742,1375.8303530177,1360.9896583863,428
16,30,4,2,1500,1339.0829898636,1789.7494985519,1242.9330785516,1320.4320670159,923.0205191665,1601.3421795196,1523.5296594447,1348.3810275681,1355.7943996747,1412.0390949964,428
17,30,4,3,1500,1447.6602662264,1200.7099709516,1595.8085806445,1259.533629873,1229.8676559401,1150.4048207232,1565.7852732567,1706.5411801406,1336.3770778527,1427.5187846216,428
