,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,27.8029585846,24.3183189753,26.6360599776,29.7244473155,16.4072526973,23.0026432681,24.1912826267,21.4855160745,38.6549736727,17.4288784415,475
1,30,1,2,1500,33.233517786,19.6193205978,25.3564502598,27.8397917967,31.582755812,30.484608028,20.256507399,23.6238128626,13.916849672,28.9965178261,475
2,30,1,3,1500,43.1023124541,18.0957917941,18.0177127241,26.0315230461,24.0974632538,24.0970719363,24.4213263566,25.9054811833,26.2263698552,26.240823409,475
3,30,1,4,1500,18.7222169986,30.4611308575,23.473815555,31.0118639043,26.0181064853,24.9366045611,27.8738894297,26.5077889162,25.9362879315,23.3735719675,475
4,30,1,5,1500,16.2152978646,25.8131766277,14.9085362736,35.2243632171,21.5523902411,30.977529816,21.5635932123,18.3499633113,19.7611365079,25.9339998042,475
5,30,2,1,1500,500968.449764512,544257.788776197,620498.005917032,479897.28485449,654459.957591068,371395.898848564,285016.258860015,422886.44326181,357388.807048414,446331.362348732,475
6,30,2,2,1500,651313.842958396,733707.020201012,471411.984687786,522302.221948405,689427.819772853,349658.593743787,687182.085649983,867360.398825673,316234.221924575,336814.736276639,475
7,30,2,3,1500,825862.124696408,772330.909456093,544792.047515636,672161.794902744,573238.242218979,520431.790897141,346998.151160905,459963.492376046,836575.484668256,589923.898708405,475
8,30,2,4,1500,398125.972626335,776754.274936094,958921.300749894,907983.329240091,979219.581668475,628553.187184578,588351.589103307,435887.75903677,415113.300934151,865481.097732557,475
9,30,2,5,1500,381949.829846338,329183.328097709,513220.577876629,417358.50049531,306499.528565974,424176.188861576,340294.001866985,412188.420745626,842950.393900529,295743.53317978,475
10,30,3,1,1500,315.2107030336,366.4345128132,331.7793685955,324.710138333,337.3817982261,362.4993169383,322.0039307449,417.4282551008,316.154709855,320.9838116355,475
11,30,3,2,1500,349.3061243065,346.7187981959,385.7983041693,303.2935386003,361.5522482892,342.2341763047,290.0454034938,302.885949549,367.9764902329,299.857691147,475
12,30,3,3,1500,359.2691911585,384.2627120281,322.0496839039,327.0384857809,328.5222700886,347.87479559,356.1949675019,309.7375939614,347.2970982915,388.8271229042,475
13,30,3,4,1500,341.5270586587,311.8420677785,320.8097983704,331.1379884523,379.415000154,325.1272493023,348.4165419674,348.7342388892,304.9232929937,355.6169941853,475
14,30,3,5,1500,387.6196482775,354.5985769352,307.8420416312,359.4097238957,327.7075167996,376.8179069758,323.7502443303,250.3677600404,404.0946459764,301.0584455357,475
15,30,4,1,1500,421.2036293429,496.5094642553,461.4702723128,478.4743789736,422.2023739892,515.5607631486,497.5788323515,439.947158072,433.1827366224,422.7235024196,475
16,30,4,2,1500,474.9057683211,514.6187707459,483.3872520464,510.0327200986,469.5835405907,517.8206415285,515.8300128306,471.3928102733,453.5195303749,566.7490076297,475
17,30,4,3,1500,566.4741654862,425.6306451002,472.1913960775,555.3559689322,406.0379214771,485.9102911132,461.7055075811,471.6406206034,540.7077502297,551.0230592439,475
18,30,4,4,1500,425.3206898243,575.4280325465,516.3748482769,572.6829262267,391.6161666375,494.7569191399,419.7856969432,499.214400016,478.1370834835,481.8872196837,475
19,30,4,5,1500,411.7954763249,420.2349997709,484.3589248296,481.6111061201,463.1222060041,435.7321919949,445.8408535437,528.2163762424,498.4164532162,403.8523125203,475
20,30,5,1,1500,69.0561164016,34.0305386758,27.6791243254,45.1025977003,83.9446336461,34.4534687424,37.3820218565,40.2935700627,53.1943107192,42.9967451391,475
21,30,5,2,1500,36.3380980969,42.3176591981,53.0575546407,31.0943423879,54.6665236313,39.6145966714,37.7559628558,80.3878998575,42.1494761105,54.5706902776,475
22,30,5,3,1500,47.6557250737,42.051804292,28.4577990397,67.4254050064,46.8819929508,31.9778927972,48.5850400877,58.3070883336,29.091591229,57.5824527512,475
23,30,5,4,1500,46.0324431926,68.3199534937,40.5347808722,45.0172449853,33.9132272983,50.2037738018,54.0018863367,32.7127654687,27.8771708694,40.1966016726,475
24,30,5,5,1500,55.9437021309,41.6148360658,49.0876847104,44.1980210333,24.1073124435,53.2543523741,46.2869695384,47.8798969949,42.695310486,39.1437755392,475
25,30,6,1,1500,28639.613322168,57017.6180121491,15889.3619858875,3854.8253983984,27948.3646367203,16392.1132702498,18815.1439551182,7252.3553478629,13231.6109550704,9861.2635905407,475
26,30,6,2,1500,1747.9982786729,740.5704369451,1928.5615477253,9020.1419350977,2033.6380246254,2432.2358095432,884.0022984385,1019.9137820938,1333.9858167528,6062.9020328638,475
27,30,6,3,1500,714.2658275953,1518.8925978334,5284.8812500132,881.7445236171,492.6444111393,6406.3606825859,3690.3350764991,1217.7421647806,613.6944229244,1084.7637955731,475
28,30,6,4,1500,5487.7884021236,774.3941450824,5388.7540049814,13623.962453594,837.0892949266,6175.3321718462,1104.3314394514,6309.1853086559,10211.3318384562,481.8613022546,475
29,30,6,5,1500,1060.8890735357,3666.4769540269,3709.3645921022,406.2205666461,3886.7393467035,5421.8440944322,7016.8286478619,437.7581739955,1989.2685178862,1104.6752341356,475
30,30,7,1,1500,365.1757771228,205.8286067926,325.9070025736,256.571907371,266.3367939869,346.8714442683,333.0854358667,293.6989374279,302.120120589,259.0776911276,475
31,30,7,2,1500,362.9745240432,416.2340906455,352.2566689423,273.2092097725,372.5495539722,198.8004902714,329.0593616735,308.788192168,347.3726753276,261.9989188934,475
32,30,7,3,1500,329.0454920407,281.9882978,222.3376634179,258.7737486886,303.5110386628,324.7368458176,295.0757803206,234.9289376455,208.0963853814,294.3764549493,475
33,30,7,4,1500,443.3067430271,324.0356035388,240.872703533,341.7869665196,358.172479704,317.3639927644,364.0021595083,244.6697402956,303.7794513068,267.1797057644,475
34,30,7,5,1500,302.268702272,237.3587638843,390.9851898725,369.0551463347,341.5450919776,321.0574231242,224.0469166719,375.1947548189,273.7100241997,344.1506357819,475
35,30,8,1,1500,9219.7526452743,17575.4121473414,12840.4360481915,5222.3947654417,17877.8476574243,14135.736731366,19878.3181091829,19688.9278555195,9019.5592185928,7803.3199588845,475
36,30,8,2,1500,10905.9683496763,16334.3707138537,17547.7254464288,7063.6864964181,8715.4472183024,7230.0309115281,22920.6153724027,9524.6684720499,11770.5044138754,7850.7896143303,475
37,30,8,3,1500,7907.86610606,11069.1446070835,8600.9074561881,6462.7600681643,7847.8191392434,15336.1329645856,12253.5256645871,10213.6681265318,12418.1058007668,12699.5058120859,475
38,30,8,4,1500,11242.4722361169,7761.0109938763,10186.9501487818,17395.5965724576,7526.1497961228,9716.875976679,16825.0799688042,3228.0422517184,6662.7440186159,15115.6476608621,475
39,30,8,5,1500,12554.9767779055,6302.5423705444,10120.3511211654,8273.269718322,12240.1907586487,14495.6161923126,13778.7002347736,19246.1938694408,6313.0390770024,12042.4582037584,475
40,30,9,1,1500,27974.2359966192,31922.516729245,13180.0811596738,17097.6471742719,22827.0415490652,10436.0252960206,17666.0746095797,13686.0398118205,5807.6495867458,14329.9562423305,475
41,30,9,2,1500,11095.2731286975,18955.6440733639,10715.1512392572,12373.4226648375,21246.2856413391,10640.6276601496,14668.5879098345,17896.5449799742,11441.8574619161,16810.5677726029,475
42,30,9,3,1500,11197.0579891391,19612.7992031764,14799.1948375119,16955.801125571,12216.4597721124,20103.6395470919,17274.9813265145,18679.4808420793,12366.9409393964,9547.2110228093,475
43,30,9,4,1500,11713.1757913899,24455.3793033149,9767.069588134,10659.7432825167,15611.2248604816,13413.5208929089,11991.6098432071,11671.2428351996,17398.1036332002,13486.0031765806,475
44,30,9,5,1500,8339.2969163227,14804.957488884,20850.0306159976,11659.161726267,9705.930631594,14397.9986992673,13396.5991390089,9502.1273987983,23639.1129875252,28278.7288271754,475
45,30,10,1,1500,907838.946454892,978557.716574439,1059823.7111197,836944.242496121,1070826.22764399,758892.951695119,401648.52076101,745068.608431811,923870.293553228,705507.949642651,475
46,30,10,2,1500,613016.94572187,885720.786449455,629279.04021389,586917.360460694,503569.104334916,437673.01933069,717244.176776953,701047.020109111,1009133.53236267,671406.702131328,475
47,30,10,3,1500,498489.656088326,751463.649777559,646762.722790305,361208.320098852,558020.812524067,1231504.98391181,565517.858247602,800851.706823616,1057033.61494638,736224.172856275,475
48,30,10,4,1500,698298.164740466,755963.834356145,806159.669361716,836911.434986476,739244.140159822,638965.138815827,620821.114763095,718058.837737089,768363.134455805,543810.01258133,475
49,30,10,5,1500,593504.815810689,491576.14538756,723268.905120401,440923.676869241,512001.294159829,520740.483069489,568799.980377589,919873.712075394,514189.362097995,698729.362936968,475
50,30,11,1,1500,358.2472852382,331.0124465637,324.6676472421,329.5251984742,235.712171178,319.665180117,338.1463627808,295.1135133963,237.799882433,292.0848790139,475
51,30,11,2,1500,337.1442910545,349.3759817353,258.8472898466,298.8312683796,246.5385975768,355.3239563182,241.2360521097,366.3510820283,274.0689998777,398.4307650041,475
52,30,11,3,1500,366.5917471757,261.1212477942,264.4237071657,354.2078792653,346.3947619413,331.7785921303,337.3886277612,247.9245969619,315.6860634704,293.2184901528,475
