,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
1,5,1,2,5000,0.0,1.21352256,0.0,0.0,0.0,0.0,1.43424576,0.0,1.19771136,0.0,193
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,193
3,5,1,4,5000,0.0,1.15605504,0.0,1.15605504,0.0,0.0,1.15605504,0.0,1.15605504,0.0,193
4,5,1,5,5000,0.0,0.0,1.91988736,0.0,1.91988736,0.0,8.10654784,0.0,0.0,1.91988736,193
5,5,2,1,5000,0.0,0.0,0.0,71521.3220494284,871.6058815716,14.1034352483,0.0,0.0,233258.450323978,34.3818473568,193
6,5,2,2,5000,219.9768542837,2920.9115054941,0.0,29.9022296981,0.0,219.9768542837,201.6375906314,0.0,231.5398203294,0.0,193
7,5,2,3,5000,2305.7132619659,25.8772837766,62.4316138225,25.8772837766,22.3712867063,0.0,0.0,22.3712867063,85.0238403785,22.3712867063,193
8,5,2,4,5000,0.0,0.0,20.6106071051,206.1027940854,0.0,0.0,0.0,1859.4508656298,28.8920958296,0.0,193
9,5,2,5,5000,21.0900757282,60.3896479799,27.1250626399,0.0,0.0,0.0,0.0,39.2995722517,39.2995722517,21.0900757282,193
10,5,3,1,5000,9.9495804953,2.9848771713,18.2206111016,39.26340828,0.9949590571,0.0,2.9848771713,4.5639282047,17.2150791706,17.2153005531,193
11,5,3,2,5000,4.0014463898,2.9848771713,6.9647083618,17.9529212491,14.0657831638,1.7279694561,3.9798362284,2.9848771713,0.9949590571,1.9899181142,193
12,5,3,3,5000,51.0363357781,26.942260921,2.9848771713,3.9798362284,5.9697493047,0.9949590571,2.9848771713,11.0158054091,16.150798095,4.239808687,193
13,5,3,4,5000,5.2251295095,37.807910047,10.9445193557,24.3282252718,1.0985327549,12.3660224243,14.9470800188,13.7215445652,5.9697493047,11.3710633672,193
14,5,3,5,5000,5.9697493047,5.093305085,3.9972935438,0.9949590571,0.9949590571,4.9747902476,1.0293690798,18.5374033147,2.9848771713,92.38133966,193
15,5,4,1,5000,2.9848771713,8.9228967978,2.9848771713,49.7653503735,4.9747902476,2.9848771713,5.2660430749,51.7552684876,6.9647083618,1.9899181142,193
16,5,4,2,5000,10.9445193557,1.9899181142,9.9495804953,3.9798362284,52.2876188416,5.9697493047,2.9848771713,21.1358404934,8.9546214382,37.807910047,193
17,5,4,3,5000,2.9783423367,7.9596623811,4.9747902476,55.0058077488,14.9243533555,8.2631557235,11.9394784128,17.9091619066,1.9899181142,5.9697493047,193
18,5,4,4,5000,7.6916209338,6.9647083618,4.1394446569,20.6770319694,21.6719859887,13.9293914891,5.9697493047,10.9445193557,1.8950612754,2.9848771713,193
19,5,4,5,5000,10.9445395524,44.772613371,1.9899181142,0.9949590571,6.9647083618,0.9949590571,3.0782521704,7.2056067909,9.9495804953,1.9899181142,193
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
22,5,5,3,5000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,193
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
25,5,6,1,5000,0.0,24.7138269296,0.0,0.0,0.0,24.7138269292,0.0,0.0,24.7138269295,0.0,193
26,5,6,2,5000,2.6722685859,0.0,1e-10,128.2507887594,0.0402748647,0.0,0.0,2.6721020859,0.0,1.4678007554,193
27,5,6,3,5000,0.0,12.5823951776,12.5823951772,116.5515850977,30.1173423218,48.7883100649,48.7883100649,30.1173423218,2e-10,0.0,193
28,5,6,4,5000,18.6946124824,2.4429278045,0.0,12380.485936872,18.6946124824,2.4429278045,2.4429278045,18.6946124824,18.6946124824,1228.7109781066,193
29,5,6,5,5000,4e-10,19.1825821388,5.9e-09,19.1826754607,0.0,12.8364071335,0.0,0.0,35.3241860544,16.5738193492,193
30,5,7,1,5000,0.4584131079,24.3703773645,0.4584131079,0.0090112109,4.1797693767,0.4584131079,0.4584131079,0.0,0.4584131079,0.6390287434,193
31,5,7,2,5000,0.1305530503,0.0099537107,2.3141079361,0.0,0.7575271796,0.6615932945,0.0,19.366249648,0.0,0.0,193
32,5,7,3,5000,0.0058983805,22.0708369535,2.9078558785,0.0,0.0,3.7305869425,0.0,0.0,19.6710811766,0.0058983805,193
33,5,7,4,5000,0.210646474,13.442865557,33.7617549885,2.0468395377,0.814461735,10.1273530579,1.8169189414,0.814461735,0.210646474,17.0463355896,193
34,5,7,5,5000,0.003529945,0.0130587135,0.3529944994,0.0195136615,0.0,21.6332141899,0.4670094885,0.3529944994,7.9319674467,0.01411978,193
35,5,8,1,5000,3.14e-08,5.655e-07,3.3625e-06,9.0262897409,3.9308396017,2.83283e-05,1.6673e-06,4.354e-07,3.9309483169,1.30129e-05,193
36,5,8,2,5000,1.17387e-05,7.3545548307,5.4989e-06,9.021e-07,7.3545548307,676.0192699248,4.83e-07,8.6321610422,7.3545548307,7.3545548307,193
37,5,8,3,5000,8.7794e-06,327.2641978223,2.4259e-06,4.314e-07,3.9308495139,6.596e-07,3.06959e-05,8.2e-08,3.930849781,691.9171210541,193
38,5,8,4,5000,9e-09,9.359e-07,3.9310058176,6.47e-08,4.375e-07,1.8909e-06,3.9377e-06,0.0124858846,1.323e-07,3.9308456821,193
39,5,8,5,5000,0.6631038875,152.7126256311,3.9308396779,0.6631038875,3.9308394398,283.998817995,5.432e-07,6.0582e-06,1.2e-09,1.14548e-05,193
40,5,9,1,5000,5.17444e-05,145.2674553322,0.0001104115,1.00084e-05,4.0865399393,4.90053e-05,0.0002857471,4.06405e-05,5.73229e-05,1.62358e-05,193
41,5,9,2,5000,6.33e-08,1.87e-07,5.6288e-06,2.515e-07,3.32e-08,8.637e-07,3.9397454703,3.9308395113,3.9308394352,5e-10,193
42,5,9,3,5000,2.22125e-05,3.9308511054,1.09797e-05,0.0001643634,2.102e-07,1.47792e-05,43.6320486348,1.08021e-05,0.0002703376,1.8547e-06,193
43,5,9,4,5000,3.9308394449,1.215e-06,5.97454e-05,1.4838e-06,0.0001704619,3.9308394346,3.9308394342,3.9310104963,6.55282e-05,0.0006380436,193
44,5,9,5,5000,0.0,3.9308395131,0.0,1.2e-09,735.9676180617,0.0,3.9308394342,3e-10,3.9308394354,0.0,193
45,5,10,1,5000,4727.3637971029,9.689385861,15.5373846717,0.0255607146,1.838408953,4727.3637971029,0.0502430333,1314.8954595055,8.549353054,1.5476014914,193
46,5,10,2,5000,572.7208490163,304.5294519894,34.2543661219,5633.5234464698,98.3909434328,131.3503808914,0.2154129792,1416.9134500775,98.3909789544,16.5141326768,193
47,5,10,3,5000,77.8182751529,13.3566964977,11.7039582092,77.0736152794,73.7507994017,515.4845080127,444.9810691919,10.3853109382,0.2693460379,0.1096033316,193
48,5,10,4,5000,11251.9545569824,747.7756006049,747.7756006049,4.9928767999,20.4729003306,17258.3912248693,1066.9783786055,6.3876230908,45316.247277943,1.4739017316,193
49,5,10,5,5000,17.9014050817,47.3431191869,1018.69364651,2173.2034445465,2173.2034445465,21.684754885,27.1361592231,5.5149987776,17.3995491996,27.1177605363,193
50,5,11,1,5000,44.5383163115,33.182053124,0.5038155699,1.6908637871,13.2543172282,0.2070508783,5.4804287596,91.2331419757,0.8844662482,0.5001256107,193
51,5,11,2,5000,32.837926687,103.4298657548,53.1162381629,11.6327835549,1.943435417,67.5527084324,3.5554846474,14.6908350478,8.358815709,13.0024716255,193
52,5,11,3,5000,20.2923133754,37.7910607751,7.6323064053,0.0042590155,4.2679439512,67.9289918742,19.8498942168,35.5200517433,30.1457776972,85.2425580761,193
53,5,11,4,5000,0.9365348694,26.8563821789,23.3225223251,6.8984112128,152.9925894822,76.834900835,76.1087794805,0.0755913676,0.0080986742,76.9196959396,193
54,5,11,5,5000,122.6582472949,15.913094163,40.3170390608,1.2915219388,13.0051626162,48.9006068507,0.5827859363,1.2902489224,64.905019083,3.447597743,193
