,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.00367336,0.0055015116,0.002514944,0.0058373481,0.0051170383,0.0022150801,0.0024342823,0.005937439,0.0035944742,0.0087878804,206
1,5,1,2,1500,0.0037098332,0.0021898508,0.0011955739,0.0057921166,0.0037114045,0.0125899688,0.0018792297,0.0051106746,0.0048664768,0.0062258477,206
2,5,1,3,1500,0.0042133847,0.0036910265,0.0038631419,0.0021587263,0.0043734332,0.0042808534,0.003737822,0.0041331946,0.0045007983,0.0010578154,206
3,5,1,4,1500,0.0055594452,0.0015773266,0.001883271,0.0103713916,0.001487049,0.003333692,0.002403144,0.0013114841,0.0011250441,0.0015802474,206
4,5,1,5,1500,0.001392719,0.0052439471,0.0092225259,0.0091117664,0.0016411958,0.0044443726,0.0068520888,0.0037925464,0.0023890031,0.0023335594,206
5,5,2,1,1500,11.4030754706,10.5881502354,29.4576265817,13.8934497832,19.2554944763,68.9206207826,15.4654906885,25.2957542434,13.3977098651,28.0957807897,206
6,5,2,2,1500,49.3204175037,36.5636606025,4.6066722205,49.7252529226,5.9841926351,36.3285661159,11.6860753661,27.6514326126,7.6168785822,39.6973187451,206
7,5,2,3,1500,21.070027463,18.1906223284,11.2763561245,22.0407395699,69.7634763584,35.235799988,50.9342131763,83.7646272679,21.5905472243,58.9285331865,206
8,5,2,4,1500,27.336139444,14.8194350994,75.4902277509,21.7169304144,31.3747190608,94.438572113,54.5777414248,25.6831634051,16.7784341098,43.9356591405,206
9,5,2,5,1500,12.170628226,13.1679159351,31.9587239236,5.9863069706,7.3234773363,25.8218316236,87.7641128177,36.1369982952,54.2419888001,29.8925717066,206
10,5,3,1,1500,6.5681439083,7.3809453348,4.9935310609,4.6649120466,7.1760872636,5.6940120882,11.1014258756,9.1470302755,6.691638165,9.8944510412,206
11,5,3,2,1500,3.5785920702,9.3595703743,2.0450720832,4.7706852825,4.5317135118,4.7082245864,10.9860752893,4.5459028326,7.5696450325,8.5620490988,206
12,5,3,3,1500,8.6395813425,6.7449488998,17.0359080202,10.5257494982,5.7236620134,3.5059402351,11.1624988457,6.4674420158,7.1172273117,7.8738009639,206
13,5,3,4,1500,10.3882362536,4.9300033918,5.6716996311,6.5633632753,16.6068029649,11.131253485,7.4829179227,6.219489487,7.18874583,10.385546368,206
14,5,3,5,1500,8.4003956939,11.4872746757,4.9126627405,9.6673817968,8.4784458385,6.8702957484,3.6339786419,5.5935535667,2.3190169355,10.8777205927,206
15,5,4,1,1500,18.1499231864,9.1392592951,12.5242463541,11.3583233198,9.9037052041,12.3429405646,8.9965841592,12.1226660986,7.3609561277,19.8947887264,206
16,5,4,2,1500,12.311503225,19.6732034111,8.493633711,16.1716291085,8.9189735214,14.9683366009,14.3236386602,15.1238769892,5.4394744136,11.1402652516,206
17,5,4,3,1500,9.4815966702,17.0089230339,10.3535339503,14.5217122782,6.4255255016,10.7034373307,8.6276634116,11.0211655577,8.2640454903,8.8688548539,206
18,5,4,4,1500,13.8459009094,10.7280272756,9.7595070289,9.5168322371,6.6852507287,10.2489225917,5.494236097,11.4002501813,15.5601266912,7.6416987749,206
19,5,4,5,1500,13.9021393978,5.7455543965,7.3461220024,7.026310833,16.774189397,6.2343444476,23.0214014084,6.7899986572,14.5268899189,7.1762485245,206
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
25,5,6,1,1500,0.1968355652,5.7733172097,1.3185977107,1.2375617158,1.3556290175,0.7621559744,1.1739213141,0.722220871,2.4585253046,0.4378200854,206
26,5,6,2,1500,0.2204664196,2.4277426287,3.4626464816,2.2323409033,1.2112564796,1.1812214149,0.7548458099,2.7279736405,4.5001144288,2.1785234936,206
