,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2020569214,0.1668286775,0.2002155434,0.2385681705,0.0657478937,0.3128447065,0.2660079648,0.0806273834,0.1647060214,0.026639132,218
1,5,1,2,1500,0.1135155986,0.147391918,0.0443111133,0.1930974827,0.1585141465,0.2267783693,0.0967192717,0.0977191315,0.286622836,0.0947293322,218
2,5,1,3,1500,0.3803217771,0.1575521448,0.0796013227,0.2376538412,0.1797311303,0.1197765067,0.0849738226,0.1642313284,0.0746194843,0.0835328857,218
3,5,1,4,1500,0.1879292727,0.0038687809,0.1278179856,0.1008608212,0.0677330984,0.0930235255,0.2898045183,0.1259941766,0.1249190989,0.0784552142,218
4,5,1,5,1500,0.2156205451,0.1205855168,0.0977991545,0.0705782825,0.0737261835,0.1099147423,0.2637723782,0.1481027766,0.0543218428,0.27940891,218
5,5,2,1,1500,1934.2328452029,531.6847304899,380.609761097,817.5538047367,823.2734549283,902.6375952522,671.4351870689,1255.4911647123,886.4540850595,1877.3687603668,218
6,5,2,2,1500,255.8777466308,3058.4676328763,594.9086739967,898.0623921687,1775.2143665568,1806.9646513368,385.7192243417,1086.4115552472,1545.4649497117,139.5194766856,218
7,5,2,3,1500,1760.6296693997,1297.8873266208,809.6063499989,1422.0790628944,238.8324602671,666.8299859862,734.6499266194,172.0817344803,384.1919020149,240.1883612135,218
8,5,2,4,1500,262.3864069248,716.516456234,263.8892178297,692.7633619181,345.8898637854,704.9990824639,1643.2107060718,312.1915388019,331.2822157303,1199.0095026071,218
9,5,2,5,1500,750.5214871646,1370.4325635601,1312.7649050533,1066.9074632327,1200.7973021515,631.4992483749,219.6027533798,349.7420392781,662.4784502465,4543.3140097412,218
10,5,3,1,1500,20.0140302338,20.8039117089,14.0367227869,18.2460793391,20.1660821105,10.8765788381,20.082681067,24.0577530543,30.9959102958,20.449789438,218
11,5,3,2,1500,22.5787858898,23.137220196,20.584824859,17.1939023174,16.1285045948,17.1721726972,22.3801221925,12.2709777869,14.6548537855,13.1735454681,218
12,5,3,3,1500,9.9451672521,16.0278981579,23.9361147184,17.0657039628,15.2135567779,21.2010834771,15.8147127215,15.2955589606,9.706449385,9.0559248337,218
13,5,3,4,1500,19.2360137074,14.7724015129,21.0141894097,16.1977162141,24.2156522947,17.7733627737,13.2527768264,12.6973564261,19.7465265026,19.8592827624,218
14,5,3,5,1500,29.9066752866,29.3952096021,19.6945132182,15.3730760574,19.5302668414,15.1598144879,20.5314234893,19.3805334097,10.2412540355,19.328782996,218
15,5,4,1,1500,28.9808349918,14.0893850392,25.7922361893,26.2538079458,29.8054477782,15.1226844488,12.0651405201,30.0039621982,29.7787704723,18.615321893,218
16,5,4,2,1500,16.1177234888,18.3914809689,23.0546644962,23.4130008857,22.1714639447,21.1151252708,23.0180423401,28.8479668496,37.0671727127,13.8294558079,218
17,5,4,3,1500,24.6315748597,25.0318898445,24.2967090528,36.3307847419,28.7785415715,28.2234558379,32.5935178057,7.7319091846,25.3336689393,33.2854911294,218
18,5,4,4,1500,27.1762137986,26.2965503491,19.7594330022,17.8491376991,36.0543565325,30.1869961259,26.1379314599,19.2688633274,22.7844353812,24.1199541632,218
19,5,4,5,1500,30.6767255413,21.4471257075,20.3861812434,27.0699528708,24.9439329029,10.6539684459,23.6882788004,27.376411241,24.428454432,19.628519891,218
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
25,5,6,1,1500,6.8712794945,5.7254117124,12.6681308654,6.6618288942,20.188063017,9.7865049586,7.5707985603,9.0450209618,12.1146441109,7.6161073146,218
26,5,6,2,1500,3.4886487293,6.6283847225,6.8627855919,6.4980311063,4.2179725407,3.6742539543,6.680327577,3.14173108,5.3928134921,7.3816258516,218
27,5,6,3,1500,7.1205910398,9.2703605499,4.1856393762,13.1346855087,12.5298192399,4.6942723916,10.5120064078,9.4735509752,5.5464539219,12.532079204,218
28,5,6,4,1500,2.7105998246,3.0046501692,2.0303998262,2.8543611131,2.8346157107,5.1359112493,3.1952978339,5.716452171,2.9648503657,2.6203258028,218
29,5,6,5,1500,8.257900803,12.1475039755,3.0445077566,2.2230601435,6.856560622,6.3795644798,4.7045558719,3.1709407203,9.2559413331,5.2337740097,218
30,5,7,1,1500,2.9722270652,1.9121148364,2.4559552147,1.3726225866,2.6447925848,1.8336524316,2.5561149737,1.3735824289,1.3125872705,0.7299341378,218
31,5,7,2,1500,1.427369666,2.5440499882,2.3800534311,1.4596780054,0.779808854,0.8162229699,1.8575550158,2.2032750889,1.5206544858,1.5288923123,218
32,5,7,3,1500,1.1211503532,5.015204959,2.2719335373,2.6172980122,2.3229311481,1.2332389439,2.3802246784,2.7237122563,1.0788973328,1.6455355409,218
33,5,7,4,1500,1.2237583203,0.9802082562,2.8427045546,4.5726666338,0.8692882676,1.2182654964,3.1364846784,0.9625728082,2.1939452717,1.7324143306,218
34,5,7,5,1500,1.6968284202,1.3129529747,0.9482077079,3.6212659862,6.3902016464,3.216276745,2.740220063,3.3597351478,1.4351819079,2.9730516067,218
35,5,8,1,1500,28.7451159193,16.618850492,10.8196948703,97.8149075515,6.8953206419,8.0524905468,54.1957754301,26.3959318965,18.6346667912,64.1435520591,218
36,5,8,2,1500,7.6837926537,6.3962767894,10.3437450353,23.329051095,5.7739154264,60.1026209125,151.000181301,8.7175321542,3.5815958824,11.9297925756,218
37,5,8,3,1500,21.9194659769,109.842305947,42.2970165026,18.3564121424,30.5202236083,57.354848707,6.2998533981,45.5915318785,22.8470724012,7.1406857035,218
38,5,8,4,1500,114.0996987453,36.9598761357,12.9197101723,18.7216398117,22.4709672298,21.6063567775,7.0095021542,33.5147208811,15.6404780554,13.2413015554,218
39,5,8,5,1500,29.9315204064,43.0293736635,22.6563065023,9.0108653218,38.8353809739,8.7159512516,11.7672178976,7.0956327727,14.0072570695,12.3130146861,218
40,5,9,1,1500,59.0790004333,14.9653794727,9.7667654693,6.6546080739,30.2794714886,60.6135258391,86.1045284622,9.3773661001,26.0685137455,20.0723661245,218
41,5,9,2,1500,16.1800242416,47.1806354891,17.3900069061,29.3952740487,20.0013869391,58.566233224,42.7261084397,25.1154388337,20.6285845805,77.0209207079,218
42,5,9,3,1500,255.3122093927,92.3772285619,25.7428995792,56.7428130609,8.8756169061,57.3219304522,58.9242118565,24.1233562277,4.3082217353,32.9695712039,218
43,5,9,4,1500,14.5816268062,34.2665771869,25.8794014792,30.3341901377,137.3267980262,22.0100594583,34.7318943995,24.5881231238,31.7136759731,30.2704861063,218
44,5,9,5,1500,14.0543436183,33.9926961943,20.99896559,16.7175589506,111.2271663463,19.4820669488,22.3414855476,34.8215104498,58.5456587729,46.1983870094,218
45,5,10,1,1500,1327.5215874345,3076.7712856581,686.4711621869,1457.7427277066,4868.803779392,1099.1990911807,2054.8122390023,3510.507464,1499.5279424601,815.0320252176,218
46,5,10,2,1500,3881.0472746753,1933.4776966261,3113.2031382858,309.881086926,3623.7502906328,5115.2917314498,4098.9314516432,2672.7894264331,1426.8406491707,2455.1643327828,218
47,5,10,3,1500,2932.584146406,3209.4130043626,1798.3776284796,1344.1294708792,3255.8037360887,7957.0417745809,7211.7680207609,3014.8384448238,1554.5478380742,4265.5030717456,218
48,5,10,4,1500,1873.5696410202,2148.4500549826,2149.9735075036,4727.179385536,7379.164144998,5582.338751705,912.545532396,4178.3346332671,1465.1831029931,4146.3813330524,218
49,5,10,5,1500,4259.1598944207,8698.78831779,2429.8159755316,11348.5143823344,3938.7414135554,1662.7366133702,5632.7805706906,1824.9593951724,888.5934374631,1875.4088208915,218
50,5,11,1,1500,30.5884002926,37.6953021517,38.6376431482,12.3590275234,60.7464224426,23.5727027789,35.0314526926,27.7227242657,15.0317355427,59.1248592814,218
51,5,11,2,1500,32.4927322211,62.8404542919,26.4457474041,24.8231043652,103.1672057932,84.234836048,96.4676372172,61.8066288405,78.3431969258,20.8191644676,218
52,5,11,3,1500,35.7877135836,41.5766142726,38.5750881346,105.1229996221,55.0201449726,42.4922302854,4.3412302012,40.4588212643,21.453010259,36.0302980453,218
53,5,11,4,1500,75.4410669947,53.9610600593,224.7921422264,82.3150094657,101.8718023332,38.7027690382,97.6570164837,97.5465409757,81.4613502492,153.2469484243,218
54,5,11,5,1500,14.4791231327,9.652613077,14.1119321843,42.4716739716,20.5918034614,15.6347813264,73.332354311,38.0550060427,74.7306445794,46.3382185405,218
55,5,12,1,1500,42904.9226193809,49612.014917787,21869.6219927569,146443.65651812,16658.5524331472,112134.522367175,121157.126679,51133.8427009855,47676.5097670153,61988.6995109417,218
56,5,12,2,1500,32383.4235387845,169754.494415959,40849.1056882864,33198.0453932574,53179.0236924392,124231.399084249,135598.263943134,25223.0648242593,12658.2828186124,145038.390671391,218
57,5,12,3,1500,28344.670470642,109058.761502183,22087.4063752614,129933.984577424,40791.5842015153,71522.7135413198,29955.2032530742,18519.3683161923,145012.567294823,17510.6024483953,218
