,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0062852464,0.0087972995,0.0325446279,0.0410361462,0.021811188,0.0272766913,0.0036147039,0.0194070809,0.012284061,0.0260697342,92
1,5,1,2,5000,0.0124946103,0.013922811,0.0049953089,0.0108668391,0.0235127083,0.0111921556,0.0179618185,0.0235347505,0.0204387058,0.0063786279,92
2,5,1,3,5000,0.0244947637,0.0052164355,0.0223307024,0.0260107816,0.0293290336,0.0064077439,0.0208362404,0.0288940214,0.0122748512,0.0036202981,92
3,5,1,4,5000,0.0074782191,0.0054250374,0.0180153464,0.0352908418,0.0189467435,0.026156598,0.0152143428,0.0378964446,0.0102163866,0.0376486857,92
4,5,1,5,5000,0.0034592515,0.0119116121,0.0154393635,0.0100044415,0.0212508099,0.0093588341,0.0295846966,0.0258913679,0.0076403873,0.0168287167,92
5,5,2,1,5000,55.2447824831,19.0720929065,75.1159989143,17.012632198,78.2560211382,55.6399690997,53.0049835745,39.8893515666,27.8592484923,75.0374214716,92
6,5,2,2,5000,80.29990354,31.9090543703,169.3757780521,154.4860911275,65.8455990595,69.5389327995,49.6990876813,141.0712195423,40.0453297862,90.4762674194,92
7,5,2,3,5000,81.8045815595,44.2567890651,49.5920520553,39.743425692,79.3965726706,124.2759678697,69.9181298155,87.7552886212,54.6044229057,42.5399758201,92
8,5,2,4,5000,115.2510774455,89.9618852569,104.6985901687,45.2962901744,42.8622326337,41.8215097426,33.6248683418,37.9203068989,86.4225236251,26.5583702104,92
9,5,2,5,5000,46.9733173479,37.3572829909,31.3780160027,61.5356521754,88.1829374018,66.1431406349,107.2265224593,65.6175621436,54.3576468132,13.8685291583,92
10,5,3,1,5000,3.3168814897,5.6934594076,9.3344657843,4.5646228514,4.8935626786,8.6524839383,8.9837710556,8.2667267599,5.2397302895,10.3937374561,92
