,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8.198787254,7.9261008745,8.6247449816,8.7594084604,12.1400961886,4.596553717,8.5656153667,10.0480701338,8.5487233849,7.616496401,438
1,30,1,2,9000,8.1236848969,8.9661062968,9.6317701046,9.2201134904,8.8444049327,11.4692773085,11.9801613876,9.2217280182,10.4684843767,8.46730327,438
2,30,1,3,9000,10.5095000137,9.4050354308,8.5375629149,9.4337875838,7.5480248625,5.3926212677,11.3637373686,9.2528307283,9.038451033,10.4125211111,438
3,30,1,4,9000,8.2633366074,9.6991045658,7.8210467336,9.9420352159,5.4680546089,7.1683912037,7.26529554,11.28957522,10.7065197086,8.2952792481,438
4,30,1,5,9000,7.5207277045,8.1330893677,6.5054017594,6.5531811799,5.9786914083,4.250731052,5.8037904212,5.2838845069,7.2760100719,6.8380023079,438
5,30,2,1,9000,161922.218125223,229306.779717256,192597.993634488,118599.853174521,116102.066361033,80505.0711783306,89878.5423794724,175097.527188153,164317.338409973,87785.2829072725,438
6,30,2,2,9000,65282.5787890126,104237.230301102,131741.344950787,134121.190837182,100734.343863882,190252.587558804,155426.199411525,44776.0385310006,139717.26721792,58337.053617075,438
7,30,2,3,9000,168749.454623337,149070.72306525,108275.948360084,141754.544742062,193780.760282644,122403.817957449,169119.972360946,127490.23416894,91358.4810162005,99599.6742966177,438
8,30,2,4,9000,149003.096744498,50984.5183951278,105258.072060341,160414.320620897,114038.093377793,81490.2336759725,98125.3821734479,188179.698564192,176173.169653938,188703.856856243,438
9,30,2,5,9000,105475.101244351,175743.356111126,189799.104582349,189344.795580378,112468.501405346,89407.4385411315,91490.0497735468,96489.7421153859,103961.288847104,108573.783931194,438
10,30,3,1,9000,209.4454298993,224.0503027494,219.1559018572,190.6877150429,212.721186561,207.1240282074,235.1954620553,214.6135442055,222.2399548517,197.7086311663,438
11,30,3,2,9000,205.5835624066,231.5577556362,184.8026046947,213.0096515491,223.8760804139,207.6101959146,211.2420410507,220.2612713454,200.1099511432,207.687776607,438
12,30,3,3,9000,239.3629524695,233.769254221,222.919512852,227.8945543512,248.4466855516,189.873034519,204.9038806496,196.480940739,233.9909944816,238.1375533068,438
13,30,3,4,9000,245.9567730029,232.9084557066,237.418850022,219.2556998857,219.4067159212,224.4641495841,242.0815168965,180.6395441187,220.2629971051,223.8005824326,438
14,30,3,5,9000,223.7157377381,208.2251959137,204.7653728586,232.4789523683,236.4391116275,231.94688935,200.9126849506,223.4375684113,244.6656925413,226.1725416999,438
15,30,4,1,9000,278.2666107566,292.7318100133,305.4980957752,254.9266052148,324.451640265,314.2137181941,291.7669580423,286.8783342801,272.7616704673,308.1376165306,438
