,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.1270558976,0.4445291608,0.6376806554,0.737962943,0.3016114956,0.8066464951,0.5637127818,0.9904697602,0.6845458398,0.3521502496,30
1,5,1,2,1500,0.8509658617,0.1759731432,1.2173442492,1.3606071085,0.9371648986,1.1778734651,0.2919113786,0.6284074636,0.0867749163,0.4226986605,30
2,5,1,3,1500,0.4842324866,1.0479403198,1.2866716027,0.2079251712,0.4682967311,1.5133408866,1.1403461559,0.7832336334,1.1184911651,0.7114897043,30
3,5,1,4,1500,0.4840361398,0.796987556,0.649353344,0.9173509538,1.0547598147,0.4673142838,0.5396829603,0.4356144675,0.7490667069,0.1101133322,30
4,5,1,5,1500,0.3995243763,0.8450819368,0.9827101882,1.0663835494,0.5851107485,0.7927238517,1.3470118768,0.1952576195,0.2391750336,1.2542933125,30
5,5,2,1,1500,4795.351913128,4321.5897531366,1276.3346871915,9950.601064774,1193.6613523879,1232.3039145569,2733.8760523064,3144.2705115094,1251.1420424447,5997.4820455552,30
6,5,2,2,1500,7146.7056769554,7364.6729510894,780.2598553843,9078.5191702576,3173.7489952506,5642.6502637529,4174.6623925185,3003.7884067072,1633.5638511518,6300.0216725178,30
7,5,2,3,1500,6177.6311624671,8517.2918108356,2190.8002366881,1723.4983544268,1411.372220934,3128.5590389458,2075.0369397238,4609.6966947063,1348.5216981346,10944.4359285983,30
8,5,2,4,1500,2425.4061367748,14762.7940897037,3420.9906259923,4432.105763913,1070.7278700295,5157.5732991426,4612.3334092525,2464.1463563188,4773.0727072415,2875.4088830303,30
9,5,2,5,1500,6952.4529727401,6771.4385418115,253.8998482948,2910.5342367897,3228.4504341594,6039.021710779,300.5415166734,3192.509918637,1487.0707065663,4792.126587131,30
10,5,3,1,1500,29.4952232819,33.9599480635,23.6272770052,26.2951042368,29.3042422563,18.7786493758,32.8326149662,17.4980399625,22.6739633107,29.5490013577,30
11,5,3,2,1500,32.5285825178,24.5830193962,32.1274624558,27.4207958518,27.6351273993,27.4191399162,20.5224057006,24.4808116017,17.2772015059,34.993226936,30
12,5,3,3,1500,33.6301226629,26.890955541,34.1435760862,29.2590788688,23.1435879523,34.6853162241,29.8643252072,26.2563897459,32.0256076912,20.9646599631,30
13,5,3,4,1500,16.0776905406,29.4199192487,24.2172643918,25.7090051657,27.0627230437,26.4991755438,26.784436202,27.7623696081,28.7139151467,27.7097511942,30
14,5,3,5,1500,32.6533228097,23.4375602831,31.9054107215,20.6822459822,29.8643652655,25.3809642731,23.2027649881,18.8526968534,30.9900914239,28.1532686977,30
15,5,4,1,1500,44.3155844693,29.5893802896,21.075733681,39.6288218475,33.7665040263,22.2881461862,25.5876541343,42.0493843379,39.0708496446,37.1571104813,30
16,5,4,2,1500,40.9946068715,20.1362016053,24.8591419186,39.3261384798,25.528399343,24.023720572,22.2513530932,40.229458495,38.6757054298,21.6450988799,30
17,5,4,3,1500,36.8399438152,34.5121725898,18.9247379978,30.9337106903,22.5344728525,45.4012577208,23.9527003906,36.1492192515,46.9472015398,39.7060001195,30
18,5,4,4,1500,29.5881862846,37.7887755013,32.2651240768,19.6063522168,25.6639277493,41.0832141606,22.4875131463,46.2119525998,34.8292646116,40.8899121968,30
