,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.8004353491,3.4240758718,3.527719041,3.3108557139,7.4658745688,2.5234583259,3.3839951222,7.1176677811,3.9237052215,3.1243627194,178
1,5,1,2,500,3.8740734234,4.0179334069,2.8696744884,8.0799883587,3.531453645,2.1297536277,4.1630478558,1.872229361,4.0887173076,2.5439822937,178
2,5,1,3,500,2.3612654654,2.0194462266,5.0712645825,3.0065761441,1.1898334112,1.5575948295,1.0306263494,3.7580496641,2.840981865,0.7397090764,178
3,5,1,4,500,1.5746170358,3.2519587267,0.8731376184,4.7401766191,5.8017992324,2.6835897733,2.6369482098,1.1994697177,3.8423828737,9.0028167027,178
4,5,1,5,500,3.2032502253,4.6666740266,5.4856842669,6.6061433877,3.6636102702,3.2849252313,3.8380781523,4.7060112299,3.1783087208,4.1802755654,178
5,5,2,1,500,23134.6544353963,12809.89048773,15832.5356454978,60446.7834073404,9276.4122068148,7270.563703082,3634.3145856307,26081.3170701795,42843.7813822792,95368.3019648436,178
6,5,2,2,500,32006.4220673696,10404.1900176763,6534.6802898719,25219.5049688967,46923.3319566323,37978.0015862467,181270.469963308,42541.0269983539,2613.2725615627,15905.6338258851,178
7,5,2,3,500,14528.8485730398,18524.3776323419,4193.6026096398,13731.4254720528,25990.4722865947,11120.3592688918,23967.4549527603,36849.5103148628,17222.3827210946,10265.5438746107,178
8,5,2,4,500,46670.9660046359,37213.4816887939,59313.9549396352,15552.2580794499,9549.0095341452,18995.2469977406,9029.791068271,20618.9323646838,39652.492314415,12701.4668607787,178
9,5,2,5,500,20988.0922335926,159.3316991703,35169.7085915337,10068.3928186658,14729.422994065,25021.7429699679,7472.4487397622,6601.3303858956,53431.785071789,2148.2260137713,178
10,5,3,1,500,60.9516950991,61.5302577292,43.2945657669,55.4714944775,47.1049593382,57.778395287,47.4130491188,50.5531414657,52.906512856,64.3119514061,178
11,5,3,2,500,48.7265361888,47.2711441162,45.1581101348,68.8878066102,67.8282293629,59.6866731212,44.6997727358,42.7839543052,40.0167580605,39.7977093265,178
12,5,3,3,500,63.081241608,41.1462041903,36.846270102,65.2114423678,61.1295135961,51.3894173287,47.344254675,50.8879464286,27.6444844335,36.9182664276,178
13,5,3,4,500,45.7692002892,48.4546858933,56.6914447067,42.4015318284,61.6364811336,71.5801004368,49.8514631003,34.6355672973,55.3429133287,62.1876726048,178
14,5,3,5,500,44.44120014,58.2336202425,51.4046112171,51.8654155218,63.3507580294,61.3846865709,69.6898570075,36.0442315487,40.1916852763,57.8741191991,178
15,5,4,1,500,74.3909493318,70.4387113269,74.465240071,86.5258569242,67.1815191619,70.5561075999,84.0205127301,59.3187133249,106.4463215699,65.7357919749,178
16,5,4,2,500,78.2933016579,50.1513625991,78.8647178388,56.2019031666,83.3824301969,70.0879709999,75.5043858608,51.8501421827,84.7644917097,58.5224926823,178
17,5,4,3,500,81.2052055973,71.2257681641,58.4669173367,44.2446636969,57.1324296891,63.764424464,77.8403726337,79.5769649024,85.4670941183,47.6195293408,178
18,5,4,4,500,70.2592210459,73.1791916525,46.8216075751,81.8493542206,71.0519691935,53.0843008087,53.0068533308,94.4371328466,60.6239864131,67.9442149456,178
19,5,4,5,500,50.5995064641,74.9068603376,78.1756127927,75.611205344,58.7183270693,76.5812108506,38.9046137687,67.6837361405,52.9103313394,78.0821376369,178
20,5,5,1,500,5.4906341591,1.1236920834,6.9766686163,6.2675513113,2.2352531891,7.6442545311,5.7454610078,4.979009576,0.0,5.4759048766,178
21,5,5,2,500,6.1896118064,4.3842167467,0.6207046386,7.7752768685,4.3166528098,3.2278357984,3.5423951181,5.4060423855,8.0070108833,10.3325330694,178
22,5,5,3,500,7.2720874393,6.9097140063,8.8745921589,6.4741848184,2.240133274,6.6647562055,1.2795692764,4.8962902721,6.0485643917,0.0,178
23,5,5,4,500,7.9170969889,3.8519106455,2.3720811089,0.0,5.9494881219,7.3158430583,5.4383886103,6.9631573565,0.0,7.1861896042,178
24,5,5,5,500,3.6390990726,2.1440163815,0.8666511062,6.3818659955,11.7572638677,1.9351709068,7.9034286707,0.0,0.0,1.3279940217,178
25,5,6,1,500,23.4777116008,25.2489483504,45.3867428172,47.1585763824,58.9733836501,10.9253448461,37.5567039077,41.6780740431,45.3339811998,12.6171403858,178
26,5,6,2,500,28.0540079768,59.9336507235,51.2116583447,48.6209361742,27.5434111492,44.7710846442,72.7600771474,23.4459206839,27.0084605236,99.8658860179,178
27,5,6,3,500,53.1269521609,40.1554097013,36.3187840752,62.3663206986,20.9919199489,23.8076931235,74.9935712247,56.5810603876,42.0174482341,14.9518761022,178
