,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8.62192e-05,0.0001961917,0.0001218298,0.0001216948,0.0001439088,0.000107822,7.71637e-05,0.0003432205,8.73841e-05,0.0003740146,550
1,5,1,2,5000,0.0006401758,0.0003869714,0.0004494905,0.0004255467,0.0002916998,0.0001525049,0.0002532145,0.00067977,0.0002102967,0.0006250298,550
2,5,1,3,5000,0.0001804361,0.0002175263,0.000498354,4.81649e-05,0.0003166609,9.85017e-05,0.0001436594,0.0002577604,0.0001776203,0.0004548762,550
3,5,1,4,5000,0.0003090134,0.0002813492,0.0001400062,0.00050062,0.0001912443,0.0001523735,0.0004683726,0.0003235032,0.0007253348,0.000157046,550
4,5,1,5,5000,0.0002548511,0.000498287,6.55795e-05,0.0004696522,0.0001792046,0.0003155096,0.0002432589,0.0003112449,0.0001415517,0.0004548686,550
5,5,2,1,5000,1.7272871738,1.0415633774,0.888387053,0.3572739405,1.4017739681,1.6143812056,0.8655600197,2.695155696,0.5400009477,0.8521232225,550
6,5,2,2,5000,0.5473214697,1.793123545,0.5340652074,0.3692586282,0.680067709,0.4548042183,1.0953571727,0.3636902285,0.7672776094,0.2367775889,550
7,5,2,3,5000,2.4447330768,1.6289502987,1.4311033002,1.9146953723,0.54913419,2.798459806,1.4532062291,0.7204154833,0.9821132327,0.6076038939,550
8,5,2,4,5000,2.5199284677,2.199738866,0.9227154195,0.8356654906,0.4983228472,2.4040415269,0.872634109,0.3996652425,2.0277412433,1.5680407116,550
9,5,2,5,5000,1.6116669819,0.269871391,1.0204888905,0.4655728328,0.8965704202,0.7321766753,0.6485770159,0.5384090887,0.525583896,0.2032116301,550
10,5,3,1,5000,4.0486444406,1.9868990769,5.1912846482,4.3439504372,4.9331171488,3.3215521692,4.0725692497,4.0517932477,3.3445263212,4.8618431892,550
11,5,3,2,5000,3.8021402214,4.4433501945,2.9821448902,2.1631979119,0.8142517884,4.6879519818,2.9891463825,2.7773294329,3.9042660407,3.0158021678,550
12,5,3,3,5000,4.9418115114,4.6898730859,2.8739487574,2.6844399432,3.0294809368,3.6193595161,3.8000397035,4.1959114561,3.8950754309,2.6311288261,550
13,5,3,4,5000,3.6952615921,4.1516972718,2.1970429427,5.3820354754,4.6640295349,4.5808746654,4.0450414901,3.6755933899,3.715312167,2.8793009301,550
14,5,3,5,5000,3.9262656428,3.0888390537,3.7596422063,2.8588856997,3.7973040168,4.1694922357,3.227862031,4.6303609682,3.5817599343,4.7505511477,550
