,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,139.6766812202,157.0051798266,160.8417550944,115.6930010131,138.87074029,179.0276497569,131.0763076733,135.7435208459,162.3811836994,158.1175824673,86
1,30,1,2,1500,169.0321040572,157.6764333097,146.3764455337,144.8940622396,163.3567200483,175.7582037771,148.9364818266,170.0774201501,159.7663592787,179.0241785457,86
2,30,1,3,1500,151.5284238341,167.7425417207,165.2442468466,157.2868910475,142.1113153065,144.2508482457,178.9498374464,149.3931306826,159.1218878718,179.3558563341,86
3,30,1,4,1500,148.5607435323,169.9989235774,127.3540278928,148.4664832398,169.3839002818,128.6079799732,180.9592071048,165.1496983609,166.9904712506,161.7065017787,86
4,30,1,5,1500,115.9079167976,155.8334443987,145.2531373794,153.3377460256,159.5032825524,157.2023799895,133.636861092,147.5412894275,142.8394584444,154.4497153293,86
5,30,2,1,1500,2300312.13993657,2675927.41906914,1683572.41274812,2924344.03951602,1127251.61804576,1129560.41855094,2370579.75950432,2207973.00097105,3036858.05248742,2539082.30230182,86
6,30,2,2,1500,2247460.08532122,2506610.26416162,1865564.86848363,1828989.04433399,2162051.39077235,2786453.8838963,2299727.74721687,2610592.39719616,1541950.26175801,2294753.67111795,86
7,30,2,3,1500,2553595.51989726,1852675.4125003,1216388.48258825,2199898.40604367,2708823.06178871,1437188.03053312,2190549.63031038,2466246.43533355,2738657.09430716,1226575.42432063,86
8,30,2,4,1500,2153218.12228732,2394595.3460135,2297872.91540499,864359.414134275,1068967.09023737,2250389.81933162,1769443.39393656,1861313.51836088,1962016.5205559,2247228.86971599,86
9,30,2,5,1500,2535345.10253153,2879691.96270918,2561638.09627648,3538726.20000028,2698282.02645756,1866089.05853137,2298793.99931347,2201340.26239975,1867197.71347057,2002871.64049738,86
10,30,3,1,1500,1018.2794522291,796.0173561015,874.8470581634,915.1622814067,914.3240362647,855.4660981716,1007.7319989288,875.0410201386,982.7827257245,910.1826172117,86
11,30,3,2,1500,939.9148812091,924.1286166487,932.7092614957,987.3204537531,912.7915569915,883.0397702859,923.6722507744,806.8103654026,900.5147528592,944.1781808232,86
12,30,3,3,1500,864.3576560957,910.7555729488,718.3676095856,1137.6495883624,943.0017284205,994.3182826426,955.2808893933,852.5536998425,1176.5350043879,1068.7096537197,86
13,30,3,4,1500,854.5023137558,908.0387327649,1062.9597819926,882.1665271421,957.6067730762,976.0352644407,984.9097223149,1071.4489074273,996.4335740902,993.9256365703,86
14,30,3,5,1500,1070.1894767457,1010.3490861425,900.9790613589,1084.8328831624,886.6453430933,875.863033762,977.7633360341,1018.0442383012,891.0491917773,944.2242309891,86
15,30,4,1,1500,1675.622168461,1358.7803048344,1733.6645838165,1400.834403174,1448.3173112636,1475.7391865798,1610.3748118751,1468.4803259114,1542.3754054223,1602.6263266621,86
16,30,4,2,1500,1442.4955979421,1682.0457489372,1655.9914837465,1337.5775301849,1511.7082781769,1016.5188693218,1578.5799105767,1546.021464324,1383.7555583564,1708.7421953146,86
17,30,4,3,1500,1498.3762160626,1428.5401993265,1587.7118177705,1302.7266766629,1685.2138822064,1440.1237876144,1348.1118290255,1448.3481516474,1306.2157855301,1351.32896292,86
18,30,4,4,1500,1284.4007446809,1795.4806236556,1574.9989807167,1668.9572052022,1584.374632897,1273.2678825309,1518.6357395296,1257.1009429903,1725.0398588649,1717.6937911625,86
19,30,4,5,1500,1695.8839514869,860.3975879248,1805.486285197,1404.2353667293,1250.8448998082,1698.81062152,1530.9759303441,1478.5871735215,1388.0327005776,1462.9059036237,86
20,30,5,1,1500,118.5148726687,104.9938738973,119.7132003273,141.7712391283,143.9387060451,147.8606526988,117.7068045094,94.110349855,142.3858040252,154.4031828121,86
21,30,5,2,1500,142.6158839697,119.8136085923,139.4632259451,116.1060440476,120.5037178532,111.2992674273,135.6215510562,143.1925157781,162.3365131653,124.194384647,86
22,30,5,3,1500,119.738205419,123.1749907148,35.7409661747,138.8467022315,117.7841647387,141.4625810251,145.8085428635,130.0449867013,142.7294482555,112.6260399761,86
23,30,5,4,1500,129.832580363,135.4230133867,143.2008928311,135.0549754293,124.1997566881,126.4736432622,134.1284184272,95.5800985982,157.3584387064,108.8914257149,86
24,30,5,5,1500,126.95631724,112.993645778,92.545224576,102.2593891368,143.9799272938,103.2041672238,124.9690011594,84.088233627,168.9656179368,142.6140132005,86
25,30,6,1,1500,68300.2189357011,168465.780541338,310643.336599862,308581.423119584,215081.228691303,279955.337976738,179637.603483441,188343.202894103,235434.027064455,163240.988616901,86
26,30,6,2,1500,99558.1211092272,166173.546568988,130463.749501217,114927.866609468,105652.8131056,63567.2110852477,130318.855846046,116349.100498757,108939.358612614,146737.505390117,86
27,30,6,3,1500,49633.123078591,64951.1758112607,31761.8572956934,117373.680187157,55966.3042723089,107478.770103808,78208.2587979506,65397.8860564614,113505.961873823,112553.20769548,86
28,30,6,4,1500,173479.440449929,93914.2785567112,179392.424006107,192422.097982946,184351.787408494,217660.826234275,150211.473644064,118651.403005793,84424.5177355062,145309.654589226,86
29,30,6,5,1500,102445.875888223,158344.753528367,20846.3911347879,61107.8176387449,120453.368124329,69141.8189375737,113578.728978756,134467.850989503,173166.492849443,115823.839902081,86
30,30,7,1,1500,949.8420113497,931.3943427927,893.4972945903,672.8265114417,745.9542890482,765.5177230045,1032.1817384495,991.4756042543,923.1194018792,996.919373959,86
31,30,7,2,1500,990.2064307937,1081.7257937036,1017.8126683707,939.4157561172,930.8507533286,689.3978480033,713.4988880093,833.8797060418,967.5467605749,987.8959145563,86
32,30,7,3,1500,801.6438053859,829.844497633,635.4409548994,509.4531659939,799.1309565,820.692328199,869.0209290212,707.9381698471,784.1355531212,638.701942705,86
33,30,7,4,1500,998.9677532432,812.4003614928,946.0958776242,1094.9041783038,929.7835136671,879.4941508879,975.00230034,832.2903129732,646.6946267514,901.9436472753,86
34,30,7,5,1500,896.5786365867,847.0634471309,939.8435900779,656.6232188906,650.7621868757,919.2799609634,970.1852593393,787.297853136,820.223651468,780.1081514908,86
35,30,8,1,1500,111927.313463627,138454.886130679,184614.849541885,206655.083575654,161110.202791093,109785.653981557,170563.92197942,125196.191322923,219770.691294738,180991.017972765,86
36,30,8,2,1500,136390.777829259,132507.718484795,219912.181307226,161317.918990031,58920.3002902866,191863.800554873,103050.014668272,165750.583966713,259764.091259666,98976.8107207822,86
37,30,8,3,1500,161949.721303965,174754.687796249,113350.404623212,226285.109729499,140008.083292261,112779.736275693,166678.061373368,191188.625628587,168756.342590425,208275.716147814,86
38,30,8,4,1500,217208.470526302,146004.545412822,187994.254862316,158172.674693491,194785.932204273,146814.814943555,215065.102263595,144911.886687911,131439.768584863,179310.002797273,86
39,30,8,5,1500,191943.809034206,141222.000039817,119821.722825404,144507.112450108,160805.864965953,160604.795740482,181965.885294456,228037.601040888,188396.618719328,130755.825960943,86
40,30,9,1,1500,136843.77762406,207457.31637995,190324.411933424,160223.85855463,138348.819685756,119856.052819705,177408.689472685,161898.511827127,155899.096895621,118482.449742973,86
41,30,9,2,1500,137566.196873344,195497.463908588,217411.067090847,147517.326349608,228647.06308177,108400.256747145,152699.01448908,118696.919295772,153574.509372873,133009.17112232,86
42,30,9,3,1500,226459.659904111,189016.576079898,165603.151180316,133502.7476942,176748.82644713,126334.85167423,85993.7063700021,144620.115265189,128871.125818086,162299.47187158,86
43,30,9,4,1500,125313.618778951,187734.351291884,132891.167586148,174956.726119595,170499.711753438,93812.4970617337,181062.705489452,154024.855182862,212683.584079304,134050.031139696,86
44,30,9,5,1500,106696.010990129,190039.422469534,157516.872576868,133145.215783841,183335.324902336,93506.65081577,171292.491084078,169395.891212529,146779.481746853,121341.622341832,86
45,30,10,1,1500,2925671.05300994,2975417.12232028,3249491.17326683,3092830.14696841,3999654.49884896,4079629.60867262,2288881.94969908,2098658.4712502,3448023.11188177,2908202.07405292,86
46,30,10,2,1500,2884531.73661818,1320540.88417006,1609436.22134796,3144560.14376474,2158749.73560361,3017551.68005545,2488723.62854265,2287632.09271382,2298337.63175289,2062080.47356938,86
47,30,10,3,1500,3005396.9950744,2870022.75094345,2723124.27678017,2094601.50311708,3343436.90772743,3511586.06730107,2415601.30461358,2993970.7181492,3475575.81142483,3276138.49156139,86
48,30,10,4,1500,2635048.59523492,3986194.86659488,3299176.44927423,3308805.39272471,2803479.91799329,2292708.21228683,3129004.18391569,2517484.96901785,3518961.95807389,3229361.35805315,86
49,30,10,5,1500,1602850.7193197,1992752.13519865,3044631.38202268,2392361.66782136,2592070.10909857,2588545.27922752,2515811.15831055,2486773.97054141,3267400.80602522,1834634.85109394,86
50,30,11,1,1500,363.482501554,342.7909036898,505.3983654094,363.0224164118,341.6104056446,344.0154216244,289.3846264713,503.8386575873,457.9498952313,587.5585000445,86
51,30,11,2,1500,621.8044800526,644.8917794459,644.6306301299,393.7203172911,664.4904694346,475.4187288332,308.2123472225,476.1038704158,615.5018047657,303.5917430821,86
52,30,11,3,1500,525.7526042436,378.6685692795,588.4504037811,296.4711996531,504.5342467522,453.8721966421,491.4554528079,397.254481833,346.729582318,519.7136194021,86
53,30,11,4,1500,530.1216051167,391.5777701961,259.2400211073,452.9499715339,432.1312515841,481.474563826,531.1376228714,385.9238622145,466.1516155741,368.266102575,86
54,30,11,5,1500,401.4696567843,468.2928686477,473.1162109161,797.2784966462,366.0052136634,622.9201865129,540.3055926361,493.0175031071,535.1042480012,443.1957918239,86
