,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0052267687,0.0015177012,0.0001943113,9.50784e-05,3.48984e-05,0.0003755013,2.54708e-05,0.0152647766,3.68527e-05,5.75e-08,539
1,30,1,2,9000,0.0001907958,0.0001343515,0.0052423117,0.2057074037,0.0024395628,0.0004558056,1.0128e-06,6.55e-07,2.7128e-06,8.1431e-06,539
2,30,1,3,9000,2.5463e-06,0.0016111756,0.0044292912,0.0003416084,5.9302e-06,1.97e-08,8.434e-07,0.0465513056,4.682e-07,1.158e-06,539
3,30,1,4,9000,0.0186128364,0.0070048374,2.84e-07,0.0054527947,0.0002043295,4.3388e-06,0.0083498243,0.4852483393,2.48269e-05,0.0001324951,539
4,30,1,5,9000,6.9438e-06,8.23201e-05,0.0001375535,0.001136475,3.8508e-06,0.0066320839,3.029e-07,0.0389297159,0.0088098548,9.7328e-06,539
5,30,2,1,9000,0.0255550042,9.3301545183,0.1637128576,3.8967204093,542.7595497639,66.1825425757,0.0398310144,2.62601827,0.019841342,0.0010178562,539
6,30,2,2,9000,0.0078604493,13.2245159891,0.0151629416,0.0279452034,109.5881474814,0.0057236798,0.2743068456,0.5609155065,9.5519684987,0.0011564287,539
7,30,2,3,9000,0.0013723019,1.2551231405,0.0671966848,8.5698956615,0.0013585192,2.5455532188,0.1985388503,2.8404925651,0.0988818439,52.5863113726,539
8,30,2,4,9000,0.0010392057,0.0116039023,1.3528870797,0.0489289206,0.0033973175,0.9056514643,2.464898899,0.0006114391,13.6437912154,0.9077961855,539
9,30,2,5,9000,12.2489289305,0.4507473214,0.0733088991,0.046338754,0.6532177589,0.0129043481,0.0157106537,40.884449202,0.4365712834,0.2292526629,539
10,30,3,1,9000,33.0331790066,24.5137805713,26.1920504468,30.9670151322,23.3980684795,22.2111244741,14.9346492145,41.7718447821,22.5514400051,29.4449021904,539
11,30,3,2,9000,21.1443036013,16.3409643664,22.800655956,24.6635772696,14.6787493446,28.4066399369,22.026096718,18.116054707,21.1550622858,16.5072690747,539
12,30,3,3,9000,19.3692684188,14.4969626291,19.958049863,34.1985725929,17.8149595671,36.2342877662,17.8971923701,22.3151002984,24.4659345288,16.2971616061,539
13,30,3,4,9000,23.0258249994,17.7122104643,26.6088530272,21.3543282838,30.9121607866,33.2158281425,27.4921809497,16.2312934883,17.6474198137,14.2406062296,539
14,30,3,5,9000,34.2917394842,27.6246845077,34.9268528388,26.4804149618,26.0916279546,17.8566147041,22.9230040482,18.2781696197,19.8014086329,19.9011381772,539
15,30,4,1,9000,33.1491496502,36.3642800104,68.6619376663,30.6914787984,34.3350757961,35.065263677,45.2244958535,87.5133339821,31.9969649426,40.4180510776,539
16,30,4,2,9000,29.0182143181,34.8304951698,33.6077511722,34.9371716441,54.8615507924,34.8847018335,52.3255790755,27.2212057266,43.0120785234,24.7409916854,539
17,30,4,3,9000,55.8537554457,55.6486880805,25.7942739298,38.1850056464,36.9323859105,40.3765234601,36.7009463358,38.9549273485,57.0840304414,24.5832091519,539
18,30,4,4,9000,33.0484459815,46.7052862751,30.1878511827,58.8611074788,33.4006591227,49.8299723321,52.4694970282,25.5340781509,52.985164823,46.0298543022,539
19,30,4,5,9000,37.1535771634,60.4159714595,37.3324871958,39.2027159557,30.0543245342,29.671583379,23.6544992252,30.2279078644,27.205493693,47.3293644312,539
20,30,5,1,9000,0.0027951899,0.0215282146,0.0002004485,0.0003262514,0.9171130969,0.2789936908,0.0028585547,0.1643343284,0.0435491977,0.0173800277,539
21,30,5,2,9000,3.2101271127,0.1861154772,13.9150420414,0.0015207549,0.2275984774,0.0016328111,4.1484472933,2.4515025062,0.0042214876,4.3907761784,539
22,30,5,3,9000,0.0271199269,0.0053636109,0.0017778577,3.4986261431,0.0083374569,0.0002389654,0.0023228829,0.2067440696,0.4848827434,0.0022512155,539
23,30,5,4,9000,0.0092416675,0.0024923374,1.6657960205,0.0561310027,0.0016375663,0.0860634783,0.0674157108,0.1808440569,0.0023132043,0.0002587379,539
24,30,5,5,9000,0.0116197236,0.004745118,0.9247310635,7.0203900358,0.5289585163,0.0013155231,4.0851034254,0.0122649661,0.0024260297,0.0013289663,539
25,30,6,1,9000,70.6442181698,24.6505047679,47.7422512379,43.1665425482,43.2966441418,47.1291210502,58.3976093536,65.7088723862,96.1684871173,39.0541939089,539
26,30,6,2,9000,26.9839628071,56.3437696114,24.0922311228,29.9779164819,37.9247551644,107.4829026881,118.195458039,51.0211647296,49.7781017836,39.6114211147,539
27,30,6,3,9000,100.3895781762,118.7384991962,213.7762120665,115.5060238335,113.949179285,127.4106169341,180.6615041153,44.1692629393,60.1226745361,50.6487816042,539
