,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2714921073,0.0505504535,0.2692380317,0.3481177945,0.0314468577,0.1143703785,0.094166876,0.1717247303,0.1000371147,0.1792457092,237
1,5,1,2,250,0.054668432,1.4891438045,0.1284779475,0.0463042014,0.265226699,0.3146170292,0.1303727482,0.0278779988,0.8203803411,0.4762947853,237
2,5,1,3,250,0.0860013401,0.6632016748,0.1357883403,0.5089815078,1.5739844938,0.7179877448,1.1267542844,0.0206008889,3.6546663312,0.0223994308,237
3,5,1,4,250,0.3431949289,0.3098484143,0.7218130386,0.0755201825,0.0902309953,0.279686615,0.1684325484,1.3806701461,2.0555343093,1.7757808239,237
4,5,1,5,250,0.1028057871,0.9585424613,0.0430702021,0.5895003221,0.0511954294,1.14700473,2.6183798586,7.9218862984,0.0438368021,0.0145608849,237
5,5,2,1,250,21594.1306335219,41.5417374932,881.0519892536,16101.339998819,3105.7094289103,45869.0330563159,19.7241790391,2105.2501383282,3448.3834264184,2193.5113008939,237
6,5,2,2,250,1083.2366243664,487.2156922014,233.0329051809,13.8222279884,74579.6522806997,444.7474522003,990.1779947496,139.9735275656,59560.1304027031,1392.1519590114,237
7,5,2,3,250,1494.1561129253,2632.6924829502,711.8059207899,43649.0798146216,2081.7154096171,182.586143767,64.6416625239,3984.0540088059,507.7064515695,2087.1136756895,237
8,5,2,4,250,38.3390114467,5428.5168120822,435.1315240435,43.8543193707,1393.6952568139,465.5446872999,22.6045063508,664.1397187004,943.9655324058,2060.4046878326,237
9,5,2,5,250,3446.0598302202,50.1552578962,311.843394312,137348.340762577,7485.7367833093,70631.9545257623,660.5817733666,2954.7088759366,175.0038495444,2814.5245943969,237
10,5,3,1,250,13.6714749183,22.9200363452,24.413448153,24.822029435,12.3860368216,10.0089308861,8.8575792138,12.3458569867,28.0665318301,18.3381754009,237
11,5,3,2,250,12.4707421503,22.3377719836,8.5223612893,11.2138582403,15.3254642339,16.9015780479,5.6728888726,19.3555519819,20.7236278771,9.587532945,237
12,5,3,3,250,5.1597889061,31.8123379163,7.9197634732,16.3868845469,16.2499194557,6.6831108381,32.7684646635,7.692722679,16.4893940974,10.0554011572,237
13,5,3,4,250,6.6798242079,12.6551214253,26.5723162847,70.5543347103,22.7621168838,23.2638996058,10.3559256513,45.4167360853,13.540238959,10.2106916757,237
14,5,3,5,250,13.586692619,7.7868592377,26.489197956,14.1067582733,11.6184690509,9.2848525517,21.3672082061,18.5822197241,5.598944251,17.0482956088,237
15,5,4,1,250,10.7738824102,34.1340403034,17.6576414031,17.1529146636,53.1573116082,7.3670284079,12.1711431826,6.9025168304,18.3230367445,20.5680039044,237
