,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,132.3613764312,114.6192026712,132.0465015903,140.607545487,159.496752115,153.1429766945,156.9530100598,141.061015381,142.7048494686,139.4892163672,322
1,30,1,2,1500,153.3971966852,149.0710591702,147.2693013146,135.7676950667,121.3529111515,133.9285871552,133.6757854775,147.2541332653,157.3066855507,156.3023015906,322
2,30,1,3,1500,145.001726979,151.442957974,135.9542372358,156.7591126208,121.4856526051,99.9301667971,141.9981041254,160.9388810026,150.2926224761,138.6382650769,322
3,30,1,4,1500,145.4594349311,147.3838377526,130.8026391706,157.2095220067,170.5641792576,138.1366494988,146.1980798233,177.7779028653,166.4024030438,128.0919952606,322
4,30,1,5,1500,156.3512145386,137.4244266301,126.6064108625,113.8263545708,151.5109569376,122.7516478193,145.099482473,146.2152923387,116.107597043,137.7796535946,322
5,30,2,1,1500,3196202.04894283,3166790.54312082,3354212.11070808,3221147.01180922,2869685.41723438,2621873.8608323,3295964.13474452,2232756.71279238,2528609.55896428,3126064.54235528,322
6,30,2,2,1500,3323159.13947861,4565918.15310488,4448047.44053356,3949017.16521248,4076534.80640152,2768982.46874368,2967315.6422557,3731780.29950067,1615975.26809528,3804564.83770636,322
7,30,2,3,1500,2220660.95578592,2453863.78526102,3444979.01070614,1774668.32149834,3098726.94099534,2028077.71926239,1991954.9107163,3192735.62919178,1184682.07500071,3219048.67743639,322
8,30,2,4,1500,3343008.76886732,2917711.20229985,2978712.97387028,2975354.49000742,3565998.50604482,2229681.33337196,3693135.33847576,2661642.50204496,3654319.00050506,2506441.34659943,322
9,30,2,5,1500,2880121.89341635,3507367.72891563,3061677.46189142,2332079.05554212,2680355.23004809,3876479.49729587,2519706.71329429,3738012.97546556,2120523.25504243,1809768.86722461,322
10,30,3,1,1500,893.9295044384,883.6743183586,920.4136334454,900.3330390816,891.508021729,1009.4040567713,965.4126120291,897.5314452756,762.150096958,853.3901739647,322
11,30,3,2,1500,801.1607748481,870.7152898237,777.9397434232,819.4180168215,845.4347439938,1041.6589748762,778.2173538788,664.425909559,911.6753086454,819.8443840004,322
12,30,3,3,1500,1052.3551548538,783.126347686,837.8499398281,880.4257703178,821.7380852883,886.6350162189,836.0864420187,924.466958142,874.3372552014,1090.0156728017,322
13,30,3,4,1500,887.3553593104,891.6162402987,656.9179571264,850.2985870204,972.6852101748,1016.3717694054,887.3062364819,1063.3206943615,838.6445619649,756.5733922079,322
14,30,3,5,1500,778.5580779439,868.24532806,855.4633086903,925.3094079058,882.753443895,748.0605824757,860.4505567758,901.0969067968,770.3293303785,843.6293038242,322
15,30,4,1,1500,1094.7491250493,1576.5862049464,1293.5787632291,1576.5830174479,1199.1361716769,1357.4712204671,1322.872502716,1232.7651521994,1395.614008433,1084.7590766006,322
16,30,4,2,1500,1227.7140062727,1137.8287350521,1244.6733159532,1087.1446402677,1490.831913615,1467.3968633113,1267.6430179241,1122.6553241899,1374.4633827863,1027.2546413635,322
