,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,18.6020727487,17.9531680624,22.7800563372,21.924177059,18.8963781163,16.5939068892,14.8869843295,17.8440812094,15.8415300447,16.4421969861,36
1,30,1,2,30000,13.2874998154,14.9416095845,13.5791260809,13.1656226453,14.5680069703,14.110953828,13.6431990025,12.7049377521,10.4296923035,14.4640396336,36
2,30,1,3,30000,17.2486878263,18.0498689966,17.721661406,17.6975744998,14.6523761772,15.0810497067,17.3701601317,19.8347736143,14.0836065353,16.6745276656,36
3,30,1,4,30000,16.0404699333,15.120173335,13.882629904,17.3712674023,15.6961128939,15.8969804519,13.822410471,11.1298179923,15.6787730284,17.8916345926,36
4,30,1,5,30000,23.9863965874,21.3799914519,18.5920110673,23.9083108206,21.1336630568,25.9045181401,23.8201809115,23.2124889453,17.1703124134,21.4076560287,36
5,30,2,1,30000,8182.7095773532,11968.0429365799,11221.5945674398,5893.4842719395,9985.5577197324,9568.7175580095,7497.9641946386,7603.5148066851,8483.6838470555,8434.5325545506,36
6,30,2,2,30000,12025.3502700307,15063.0442552469,9471.7387386536,11351.5114360958,7785.143665875,12972.2796302885,11871.1141814673,10110.4577904557,10427.8004929701,12190.4873559079,36
7,30,2,3,30000,11119.0868741581,12992.4601827637,12482.9546517773,11219.4309832147,15208.5806643828,11021.2493725318,14428.3195344712,9370.2800003536,11325.865599721,14475.0753121547,36
8,30,2,4,30000,10936.3588366133,10442.5990285495,11409.2440966699,12972.116802823,10263.6087763498,11179.1151537912,11462.5950045992,10864.3082909891,11469.1698473723,11622.0095586666,36
9,30,2,5,30000,10236.4328816448,8037.8407074427,11672.7705701624,10929.5802777435,10487.1676262722,11167.7312901755,10409.5645728315,10947.3530108691,8887.1232371441,6619.6388114675,36
10,30,3,1,30000,213.8062703398,273.6750915666,247.1600336639,222.351604657,272.8739745532,252.1268127211,232.8739357583,202.5684229245,240.6831200109,230.281357178,36
11,30,3,2,30000,258.6843014171,286.2500558686,271.2156452551,258.748110366,285.3185490213,253.9756403798,277.7709883521,245.8581403031,227.6747048564,247.2062261074,36
12,30,3,3,30000,178.3145760956,256.4290002788,231.3878511952,216.1296055047,243.1694844706,247.7246926339,229.5769825019,218.7538723032,213.402436517,217.1705727766,36
13,30,3,4,30000,259.297767929,248.373420912,254.0207758901,203.9352326283,247.8642814174,276.701892173,269.6769916872,242.8674906518,274.7825268944,217.3761312896,36
14,30,3,5,30000,280.2594321919,256.419330603,247.7237740002,243.0337211711,258.0952768497,273.3416655404,236.470299096,263.7851588783,248.8620283634,251.2658903215,36
15,30,4,1,30000,390.2980664397,325.3953111535,399.2099638337,375.0836014765,381.4863372012,408.5827572004,380.3797575099,384.4581313003,455.5967837817,409.3687000568,36
16,30,4,2,30000,451.2194084755,489.383449823,434.0170804458,422.3396293799,466.9051879546,484.6638586109,476.8244330826,454.0535046661,466.0305001517,441.0471834925,36
17,30,4,3,30000,456.3490370546,461.705751047,448.4999915366,464.6253155983,477.2122733854,451.0204721061,427.3678494997,455.6009172219,402.8221256106,410.0565586502,36
18,30,4,4,30000,446.3040853113,504.4020661511,498.0167452581,410.7647116986,452.1720405678,470.4080420522,410.5622909076,461.8863648076,446.0836254918,459.0873507958,36
19,30,4,5,30000,474.8944579729,434.1135460152,481.6040085835,417.0237461683,437.8293006052,395.9541728936,419.2896172186,447.3446956701,400.5035356836,438.006794959,36
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
