,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9.41e-07,7.325e-07,8.806e-07,4.854e-07,6.683e-07,1.342e-07,4.259e-07,8.5e-07,4.484e-07,7.39e-07,546
1,5,1,2,7500,1.2042e-06,8.935e-07,2.111e-06,8.284e-07,3.6934e-06,5.5619e-06,6.189e-07,2.2725e-06,7.631e-07,2.266e-06,546
2,5,1,3,7500,6.563e-07,7.242e-07,6.956e-06,1.344e-07,1.902e-06,1.4673e-06,1.3685e-06,1.5143e-06,1.6791e-06,1.8018e-06,546
3,5,1,4,7500,5.333e-07,5.843e-07,7.971e-07,3.2977e-06,1.4216e-06,1.2719e-06,1.4378e-06,6.302e-07,1.4285e-06,1.002e-06,546
4,5,1,5,7500,4.347e-07,2.548e-07,1.1686e-06,5.37e-07,8.917e-07,1.2526e-06,1.018e-06,8.98e-07,1.1795e-06,1.8009e-06,546
5,5,2,1,7500,0.0077430068,0.0065565611,0.0047957178,0.0027088683,0.0099700634,0.0035565574,0.0029541775,0.0087159843,0.0043873272,0.0013346629,546
6,5,2,2,7500,0.0021156222,0.0006741362,0.0030994653,0.0017343628,0.002972799,0.0020986855,0.001029248,0.0028987334,0.0021778705,0.0064964156,546
7,5,2,3,7500,0.00315153,0.0024430929,0.0041985428,0.0034520171,0.0048045219,0.0032787643,0.0019282153,0.0122435033,0.0005457152,0.0028929778,546
8,5,2,4,7500,0.0041510193,0.0077850075,0.0127695447,0.0042696432,0.0029923617,0.0024814262,0.0206413244,0.0036697125,0.0029378283,0.0038058475,546
9,5,2,5,7500,0.0031236439,0.004280933,0.0048203979,0.0039290575,0.0029668132,0.0009509324,0.000643821,0.00462207,0.0016623175,0.0042252354,546
10,5,3,1,7500,0.9630667879,1.2970084092,0.5151223644,1.2451059622,1.0845154646,0.529765157,0.1031482697,0.7197968716,0.2136487605,0.4274722373,546
11,5,3,2,7500,0.080343996,0.6137212398,0.0356334924,0.1975083748,0.282623809,0.3069186779,0.4730343131,0.3279683057,1.1125084277,0.2703237274,546
12,5,3,3,7500,0.5168984207,0.4987254445,1.4829210258,0.208163575,0.1375931576,0.4413930302,1.624249267,1.1879711508,1.2932650147,1.2599354181,546
13,5,3,4,7500,0.0686250331,1.3598914499,1.7579465625,1.2792173981,0.1999996627,0.3291381927,0.5739983428,1.6839286647,0.6548910286,1.0410306656,546
14,5,3,5,7500,1.2982694763,1.1331083,0.565610649,1.933223924,0.8970099618,1.2363004927,0.2043471399,1.1123303966,0.4440207119,0.4144828616,546
15,5,4,1,7500,3.0496495196,2.6205241853,3.091378897,3.92696319,2.3791954815,2.5213710996,2.5274214846,1.7409864754,3.0582075279,3.72583598,546
16,5,4,2,7500,2.6526996274,2.6867342074,3.2836067191,2.9735432383,3.4109083674,2.4333417423,3.4186697831,2.3181151733,2.5329369083,2.4786457609,546
17,5,4,3,7500,3.3500919645,2.0993674169,3.3917323277,2.0385092803,3.6998714968,1.7376649277,2.5403962826,2.565631107,2.684445551,2.790269332,546
18,5,4,4,7500,3.7126546145,1.7206822113,3.3766502137,3.0165502757,3.938743632,2.4743763261,3.3202249792,3.093420905,2.3739566487,2.4223873525,546
19,5,4,5,7500,2.7659652447,3.0549302549,3.1332452701,2.7038052537,2.0099472457,1.4033085965,3.1582457689,3.1714027819,2.9237819439,2.8835057509,546
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546
25,5,6,1,7500,1.2531581092,0.3436962228,0.7179609622,0.3446852336,0.7115304845,0.2799496679,0.784927193,1.1475033784,0.6363132778,0.7026787055,546
26,5,6,2,7500,0.7345632016,0.6183814824,0.4141534008,0.4054936849,0.6816045738,0.4142925948,0.3647101833,1.3578294738,0.4206175966,0.6630017849,546
27,5,6,3,7500,1.0507253475,1.0326581234,0.4827111835,1.0761377046,1.10885199,0.7040293903,0.7676834106,1.369988301,0.6882251904,0.9182384466,546
28,5,6,4,7500,0.2456826567,0.3038730656,0.1530788236,0.2504957815,0.2861169513,0.2183348245,0.1631782831,0.2599876014,0.0933788538,0.2626455019,546
29,5,6,5,7500,0.2347990032,0.3731607556,0.2378924669,0.3347253944,0.2822348598,0.5488587051,0.4114884933,0.4373672893,0.3727410817,0.2906040641,546
30,5,7,1,7500,0.031645989,0.1209184747,0.0544439412,0.0740846267,0.0531385821,0.1203159465,0.1848422886,0.1032399027,0.0180755311,0.0138621957,546
31,5,7,2,7500,0.0,0.0555179181,0.023353342,0.0315912975,0.0099537107,0.0102577505,0.0315912975,0.0529068466,0.0305290347,0.0095705233,546
32,5,7,3,7500,0.0260814399,0.0268209414,0.0421409907,0.0423319192,0.0929316489,0.2300567636,0.1433102401,0.1863989482,0.0907792051,0.2424278201,546
33,5,7,4,7500,0.0130986668,0.0222706377,0.0661368299,0.0554289737,0.0251924748,0.0513098251,0.1107159453,0.0737585264,0.0796942262,0.0610063135,546
34,5,7,5,7500,0.0551721439,0.0371964245,0.0339029001,0.1102381313,0.017628007,0.0594826873,0.0687853683,0.0319169933,0.0267974986,0.0810505233,546
35,5,8,1,7500,0.94053941,0.7155724505,1.6861734277,1.0614886023,1.6952012969,1.0778744499,1.5043756088,1.9204594356,1.6978616749,1.922925334,546
36,5,8,2,7500,3.0284955244,0.3664807255,1.4816250987,2.1304716135,0.8893631701,0.6746968292,1.3824484295,1.0538778856,0.6504739619,1.5060481816,546
37,5,8,3,7500,0.5747331378,0.5840594655,1.1590410475,0.3968598764,0.8315668655,0.8419015737,1.7775476814,0.3622709202,1.025542802,0.2217114897,546
38,5,8,4,7500,1.2365894984,0.9587057991,0.8395820294,0.1555385718,0.6156662206,0.5972602598,0.646426787,1.3516665945,0.9505548748,1.2712936912,546
39,5,8,5,7500,1.5720394583,1.1188916774,0.4001765713,0.616433439,1.160392959,0.1747114456,1.294653783,1.4517960759,1.8169080341,1.2631671909,546
40,5,9,1,7500,2.2148604438,2.1421688658,2.6174453195,1.1801987424,2.3663701987,1.0918628796,2.4318106777,1.2007186851,3.2067836823,1.6987260334,546
41,5,9,2,7500,1.2556328464,1.1664915881,1.72378618,1.453253377,1.8858733961,1.9182249772,1.3969954931,1.1668291161,1.3233351329,1.1041428777,546
42,5,9,3,7500,2.4506328117,1.8626965965,0.7692002932,2.6453054649,1.6210784445,3.5117615869,2.6252295785,1.7188419821,1.282646793,2.4170439444,546
43,5,9,4,7500,2.2853648601,1.2208791513,2.2584566522,2.9457996295,2.3048863759,1.9177912595,2.0226060544,1.8771680865,2.1219388339,2.4941000415,546
44,5,9,5,7500,1.6231367391,1.8692542762,1.4787954235,1.6157291688,1.8271418524,2.3682949693,2.1367630707,1.8933920707,1.930576729,1.2856049432,546
45,5,10,1,7500,212.8891482077,210.0554631753,110.6414935526,175.5744767491,144.0294973003,291.2799625773,85.1745912878,45.2681966387,62.8503030175,220.1329039967,546
46,5,10,2,7500,174.0028590291,134.9532643937,279.7672370223,219.0633499418,118.7174294138,98.1851514936,155.2261558615,217.9595436144,89.0875756871,38.7421789401,546
47,5,10,3,7500,113.8966628401,25.3241967015,99.1840602608,121.7514803481,158.1275193689,100.1697789613,71.7831924453,68.581915806,69.4378238902,101.7771627646,546
48,5,10,4,7500,193.1349704324,470.9984946063,116.371240669,168.1592556706,173.6268412415,58.4054539227,310.1550828088,81.3713776178,134.6766781941,134.5928452521,546
49,5,10,5,7500,163.3327309795,216.9069518881,127.0201222804,455.7480149591,85.6093364715,192.724982419,131.5047658648,260.1920348611,197.3812832045,41.693392443,546
