,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.16e-08,0.0003281235,1.0646e-06,3.86e-08,0.0242577032,0.0001274965,0.9088054655,0.024234535,0.0006741122,0.0015974042,447
1,5,1,2,1500,0.0023434342,0.6311840488,0.0003320434,1.6633911135,0.000346219,0.404957174,0.0001942571,0.0015561247,0.0004883566,0.0,447
2,5,1,3,1500,4.93e-08,0.0022651521,0.0003188877,0.0081448498,1.21e-08,3.26496e-05,6.499e-07,0.0086860949,0.1160296773,5.20952e-05,447
3,5,1,4,1500,4.93e-08,0.7221424499,0.0060911333,0.0023186203,0.0682586115,1.122e-07,0.0588087857,1e-09,0.0,0.0184727259,447
4,5,1,5,1500,0.0037827207,4.1130579028,0.0124347768,4.07915e-05,4.20796e-05,4e-10,0.0248912469,6e-10,0.0,4.1367231054,447
5,5,2,1,1500,3.61356e-05,4.4284197656,49.8118459613,0.001210899,0.0004216339,0.0016985614,7.9131790867,30.9005946899,26.8040751489,20.6030461782,447
6,5,2,2,1500,0.4505563636,0.0172753323,0.0029521047,0.5268898722,15722.5958829493,5.9322577993,0.0017535475,0.3406848391,1.69468e-05,109.1148958432,447
7,5,2,3,1500,11.8677525963,585.6244452493,0.0027235319,1.5597408004,2.7594828413,8.2206552275,0.0881953422,43.6760290011,327.9908813092,620.237688176,447
8,5,2,4,1500,29.3680394543,74.8818013681,8.8422e-06,0.0361347092,15.9714119047,19.3132947493,24.4849703283,0.0270835284,0.0134620458,4.7047437263,447
9,5,2,5,1500,66.7485536907,0.8868400101,73.1222685198,0.9254837519,2.0527128861,7.0218e-06,0.0681921848,0.0166355551,1.3e-09,0.8990807134,447
10,5,3,1,1500,1.0211804816,0.9955835184,1.0153202101,0.9949590685,12.9365910061,2.9848812535,0.9949602976,5.9698280793,1.9899499659,1.0090070387,447
11,5,3,2,1500,2.9911680216,4.9748621375,19.8990856338,1.414e-07,8.9547272979,0.9949590575,5.9697494127,0.9949628758,4.2463796144,2.0224626299,447
12,5,3,3,1500,3.9798329612,4.9870205354,0.9955121489,3.9852333801,0.046435518,0.9955588362,1.9899182294,11.943892968,0.998367389,2.0320260732,447
13,5,3,4,1500,5.9705058571,0.9949681681,1.2200976125,0.9949590636,0.9949590571,30.867805972,17.9092024859,1.9904045713,15.9196362459,3.9798513004,447
14,5,3,5,1500,7.9597456891,0.9969449989,9.9495670882,16.9142029685,7.804e-07,0.9949606801,0.9949592931,13.9293914924,10.9460189121,3.9798311923,447
15,5,4,1,1500,4.9761019506,17.9095359243,6.9768015992,8.9546215616,5.9698333282,29.8485138618,3.9804582513,9.9741219353,2.9848771713,0.9993931397,447
16,5,4,2,1500,8.9546214382,81.5852478342,9.9498890406,8.9552604316,37.18789131,2.9848771713,5.9697493602,25.9982247332,13.9293914892,2.1348468721,447
17,5,4,3,1500,6.9647083624,1.9899181637,1.9902026319,25.8688579327,5.9697493509,4.974832604,8.9546015668,46.762716032,34.82330343,8.9546215081,447
18,5,4,4,1500,8.9556033389,6.9711217137,3.9799849519,2.9885165904,69.6454103625,5.9697663076,41.7877421274,9.9495804969,9.9499632354,11.9394784181,447
19,5,4,5,1500,10.9445211337,3.9798363491,65.6662556598,5.9790292264,2.9848779013,10.9626875806,12.934453135,2.9848867642,21.9080713897,6.9647085613,447
20,5,5,1,1500,0.0021798719,2.4177e-06,0.0,0.0007799239,0.1530512301,2.8480621117,0.0112629017,5.659736863,0.0,0.6619294294,447
21,5,5,2,1500,0.0,6.1372873979,1.0219e-06,0.0003509502,0.0,0.0,3e-10,0.0268335211,0.7294065372,0.0,447
22,5,5,3,1500,0.0,0.0,4.8145e-06,1.7243299936,3.22e-08,2.269854371,5.5e-09,7.6544577243,2.90282e-05,0.0,447
23,5,5,4,1500,0.0,0.0004490569,0.0012283549,0.0,0.0400905675,0.0,0.0507766082,0.0,0.0,3.3074179231,447
24,5,5,5,1500,0.0,0.0,0.0,2.2755e-06,0.0062512575,0.0,0.0088774348,0.4947290805,0.0,1.61731e-05,447
25,5,6,1,1500,6.6643203287,7.1176063092,1.3606785342,2.7061882206,3.9807564009,2.2881649077,13.0962846216,6.4393951566,11.6681206052,12.9149128209,447
26,5,6,2,1500,2.7742046237,1.469312111,6.8964715846,0.6104667674,0.036551597,3.5383760552,2.0463515279,5.7644809904,18.9064590757,14.7774456427,447
27,5,6,3,1500,2.9766719675,62.080563086,1.2598059032,1.2756758035,4.7856636045,0.1576382453,1.5789546702,14.4406206885,5.2706884553,2.252923349,447
28,5,6,4,1500,3.3144159854,1.8656605987,0.7023134256,0.7207884614,1.3648619847,0.4855659511,2.0194194837,5.1067320231,7.3886304183,3.5690060384,447
29,5,6,5,1500,23.6151094987,2.920296141,0.7449346693,6.1034267006,0.0240155593,7.5718111503,5.9309580846,2.0375474709,0.6035263967,0.073950717,447
30,5,7,1,1500,0.6255700905,0.473978761,9.1739100755,0.6255700905,1.8336524316,0.6255700905,0.0254314708,6.9585083955,0.3084629785,5.5367140653,447
31,5,7,2,1500,0.0175704833,0.0175704833,0.0182616846,0.6615932945,0.3697082098,0.0099537107,75.8290896745,0.0293107169,1.5823328833,0.6648744883,447
32,5,7,3,1500,1.2438887281,2.9204859437,10.2915028636,0.020016318,6.5604234813,1.6647390211,1.4633868991,2.9078558785,3.3998986353,0.379931707,447
33,5,7,4,1500,0.814461735,0.210646474,0.397596384,0.0281491713,1.1966044464,10.3067993836,11.6974349461,4.9802177019,1.1966044464,14.2656530309,447
34,5,7,5,1500,0.9253705142,1.3894441487,1.9566761577,0.2719053174,5.7454573664,1.2814255596,3.0954962354,1.8552904637,3.1183618306,0.0,447
35,5,8,1,1500,4.4577359676,2.4870371117,0.9016194824,7.3302349542,1.4966658556,0.0014412731,1.0039048423,1.7849442314,2.8725347736,4.6408968686,447
36,5,8,2,1500,0.7045095783,1.1613630257,5.2040346099,189.7897068479,1.3375056154,0.0417657268,1.2426003107,94.1661425476,0.6014669659,4.4512596213,447
37,5,8,3,1500,1.1845401369,0.0780326186,0.9740856582,1.6272609887,2.2231392326,89.1748548601,1.2652328314,9.0384411865,3.7330979936,0.7138036502,447
38,5,8,4,1500,0.888108213,0.165836057,126.6976032833,4.5965036351,0.5765470865,3.6245286957,0.9148970668,0.2848006038,2.9861026763,2.5795077375,447
39,5,8,5,1500,2.8972677219,20.9786482872,4.4399270759,14.0333709322,2.4697984374,100.5009115814,3.9741983137,4.814580479,4.5517263254,891.818793811,447
40,5,9,1,1500,0.0260191145,0.1904316831,4.3108109932,4.5576383829,26.2710328291,1.6757025253,4.5237661091,1.3321609844,5.2832930267,4.8683642427,447
41,5,9,2,1500,4.4081041301,64.6609874677,4.6547069076,3.2638617196,3.1469125233,2.6434861794,1.5924673134,3.5303998391,0.0509558426,2.9472325119,447
42,5,9,3,1500,3.315355922,79.9208490847,39.0337454839,119.3362608464,3.9403769015,2.4975605683,3.1181501925,4.5756137424,4.5853410652,0.142132601,447
