,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.1176766788,0.097854055,0.2917565773,0.163900047,0.134319598,0.0513505072,0.2436856071,0.1137815598,0.0862317042,0.1222357993,184
1,5,1,2,5000,0.0882398935,0.0242761329,0.0424982905,0.0640772777,0.0669947995,0.0712085953,0.069668004,0.0291074105,0.0473482793,0.0215665606,184
2,5,1,3,5000,0.0724187951,0.199830246,0.1080599256,0.0309967121,0.0286049256,0.0503701602,0.0418078195,0.0246298374,0.087587738,0.1530482069,184
3,5,1,4,5000,0.0177099799,0.1178078893,0.0473944093,0.3048575006,0.0630187482,0.0796791491,0.1892009159,0.0644864728,0.0718074653,0.1280958296,184
4,5,1,5,5000,0.079179332,0.0507190163,0.1043581295,0.1030545282,0.2225547045,0.036950245,0.0456076732,0.0593497571,0.0165217585,0.0825610987,184
5,5,2,1,5000,49.9669059619,121.7247879077,65.7528318321,60.3161437232,57.2876155388,128.8431067193,163.4380462284,41.5169092193,166.1907812193,60.6192227938,184
6,5,2,2,5000,228.0288992953,152.4128889002,233.3525897858,114.2229269968,231.0126562804,102.6289480026,152.1002621902,62.6138784401,116.4980127744,349.046604688,184
7,5,2,3,5000,170.0532442567,78.6372168416,141.541917627,48.0953658006,68.1873023126,87.491685735,88.3989266524,53.3264641871,68.3489601607,159.5531469243,184
8,5,2,4,5000,89.6872796881,75.4619897316,171.4901055544,213.6497503999,153.7577461512,144.780660835,44.139710249,61.2523081091,108.6547759647,135.8844814971,184
9,5,2,5,5000,115.0768306678,112.7596250243,150.0626699799,84.7867868531,43.3121720979,98.0046935664,84.9741804456,112.9995995483,129.0699495716,189.629053314,184
10,5,3,1,5000,13.7125001082,8.1799403644,17.791366389,11.965876056,15.1606628813,14.3597674651,18.0522658395,10.3520348273,13.4457292869,12.2962026046,184
11,5,3,2,5000,14.0279927904,16.1287452054,13.1996521226,9.7448947236,12.5490994761,15.4795476964,14.6923287731,13.379977138,4.7169234616,10.9617612218,184
12,5,3,3,5000,15.4715988204,14.9067800612,16.7722174282,9.7073270916,9.6774545725,11.4428788543,10.1623485833,10.4794834822,13.6149513194,13.8058525699,184
13,5,3,4,5000,7.550925106,10.7022139422,12.821206096,8.0217966232,8.9185837594,10.8411690121,16.1730637236,10.7822736679,11.0488721914,9.4737455553,184
14,5,3,5,5000,15.7795325951,5.700650443,12.6082966464,8.5658473097,9.3421444621,7.8044272243,10.7108101222,11.4581263077,14.3547941249,8.007952983,184
15,5,4,1,5000,17.8243410842,21.9291851368,14.7985573911,13.0298942401,17.2936452252,17.5301383384,18.5048871751,14.8559643252,22.0327322176,23.0410908881,184
16,5,4,2,5000,9.2094705201,18.1688812879,11.1420997902,21.3895862621,16.652423468,14.6061951242,9.4426701662,28.1154041754,16.8915481884,21.2728305412,184
17,5,4,3,5000,22.3959907723,23.4088237803,26.9365535138,18.4504381809,17.8916166095,22.8854098671,23.3560420467,22.1125397007,18.2328534641,18.6955259958,184
18,5,4,4,5000,11.3664415333,9.0160093702,18.0745564852,8.2423925852,10.4539847395,29.4206310968,9.4223581814,15.1595662932,12.4337878134,17.3360555612,184
19,5,4,5,5000,8.4768648634,22.363419411,14.5161616953,18.4707384429,12.2286081689,11.8895907736,20.3070115556,12.311588954,30.996874766,26.9268547062,184
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
25,5,6,1,5000,7.1354503999,12.9728607866,13.5127877759,13.2645477773,7.1987655188,10.5775378047,8.6538765976,6.305471921,4.3588165532,6.6820529878,184
26,5,6,2,5000,12.5619021311,9.8430629912,7.1419934175,6.3999515495,9.2381508019,11.7623706482,9.3324675501,12.3987011758,7.5039839163,12.1078068297,184
27,5,6,3,5000,6.9262893033,5.0896141795,9.3927850997,9.308720205,12.5187785197,8.4165272492,3.7856440611,6.7798180881,7.1064030047,12.1375370905,184
28,5,6,4,5000,3.4263924199,3.62865836,1.622825929,2.585443683,3.1129015332,2.3154922095,2.8666190771,2.802205997,3.0114672333,3.2416359673,184
29,5,6,5,5000,8.3543167756,4.4975361572,4.3709535146,3.0822240509,6.5245091358,5.91864902,6.9601634723,7.4038909974,2.6195089428,2.5862426683,184
30,5,7,1,5000,3.2253036269,5.4894889282,4.6730798711,6.324760783,1.7144128187,5.1028112181,3.1953844284,1.8435269995,3.0824240689,2.5561149737,184
31,5,7,2,5000,0.773936254,0.7360777511,1.7660819304,2.2517608507,1.2003848577,1.7387153542,1.1538705505,3.3077448642,2.1998859935,2.5304343751,184
32,5,7,3,5000,3.3907350297,3.0972801245,0.3656744805,2.4893511841,2.3058902212,0.5683292004,3.3831832644,2.0995955247,3.9357204062,2.0136253447,184
33,5,7,4,5000,1.9890522023,1.8915324925,0.3165361078,2.7369339233,2.4284671674,2.7051132599,3.1565854858,3.3460640424,1.6489503494,3.7478652017,184
34,5,7,5,5000,5.153387109,1.7895586906,2.8973494814,1.3681063061,3.0246773327,6.0444701317,2.9383644396,4.4220166626,5.657930914,3.6048332079,184
35,5,8,1,5000,47.1433400169,37.7875678855,15.6156481558,57.3935352067,41.3175057544,18.628632604,47.1417706586,56.5984940285,48.3043596886,38.6711641031,184
36,5,8,2,5000,20.3548777983,18.0789351882,7.9135186651,62.5519312284,42.1921634232,17.5571285063,11.4764670822,26.0442324684,23.9399483458,55.2940012634,184
37,5,8,3,5000,21.769142357,55.2049567094,49.4767421,27.95295897,15.2877505665,10.6945047225,23.4879101071,47.4806658638,50.3738055198,47.4867164253,184
38,5,8,4,5000,31.3187719349,31.5309816946,5.4109335607,42.0899818976,50.6304850184,18.2527118085,37.3844243263,16.2532228634,44.8682721621,4.2071202065,184
39,5,8,5,5000,30.7444665761,25.1321336262,30.4361876247,10.7783462843,11.8805842133,22.7563702752,19.9937950991,20.6157310269,26.6608195718,14.2955968176,184
40,5,9,1,5000,33.6820554121,61.2020525348,38.5842330847,58.4333352488,33.9268850892,19.8847135352,38.5764299816,28.3314118213,31.5055260811,59.5368194002,184
41,5,9,2,5000,16.0952133574,29.6458072913,69.6761805434,23.9464991018,36.2206754028,26.787307753,36.1111607711,97.3278693779,28.0764725391,15.2271390262,184
42,5,9,3,5000,66.6117868377,72.9693306812,61.376515104,84.4691304955,87.7993729231,65.1002102035,67.8447582161,60.4664978189,54.0385564405,101.4225965791,184
43,5,9,4,5000,46.5770030522,152.8301059438,61.2391742703,54.9356318035,77.9757849698,51.4168570456,22.846085011,79.6726996461,72.9742345295,42.1217016927,184
44,5,9,5,5000,74.4003908488,55.2238765564,43.6307634673,131.8303510114,91.9718876682,65.1211253623,110.3435794515,65.6835012893,115.0425565651,128.0926242219,184
45,5,10,1,5000,1655.5941897915,1870.5700356448,2968.4824392067,2569.8042169687,1571.230622822,965.9991913542,6255.4129208589,876.4557861861,682.6636243491,937.033586219,184
46,5,10,2,5000,3638.6113652828,2758.7333770628,2738.4786563158,2260.7896245654,1962.9287911446,1488.4712571689,1632.6984513313,834.268348165,149.5365047888,2190.9645098945,184
47,5,10,3,5000,796.2883587957,3161.9579726077,1912.465017676,1925.1917219751,540.1620848396,3118.2825807327,2262.5031850747,1657.5381664042,3585.7514978612,2547.2699436017,184
48,5,10,4,5000,1850.571341868,1144.7715434502,3223.9965141605,2649.7653052351,907.6934633751,1653.7127990061,611.8837680133,3970.5844813125,1466.7036849893,1354.144162175,184
49,5,10,5,5000,2326.3487210867,2673.430178029,3089.8373223621,3723.4753363235,2750.741053017,2971.9035327226,3529.733617421,3952.2811798207,2326.1908551977,1453.0868157533,184
50,5,11,1,5000,31.9631739751,54.8023708325,46.8853119641,51.7064122573,31.9172012291,45.0188294954,19.6228572346,47.2551699357,29.9771259419,31.0303077865,184
51,5,11,2,5000,53.174795907,16.9607839028,39.4464589079,33.8358250762,23.2575714719,63.6396286967,63.3271383593,24.5494028595,56.8771502144,26.290643258,184
52,5,11,3,5000,32.12062388,35.677560528,32.1553626024,36.5532377397,40.4408151815,19.0112337907,11.0899062381,29.7934388833,34.4321554613,13.361720802,184
53,5,11,4,5000,35.5313253927,35.6506157847,58.8874826749,32.6048558362,59.1895936575,18.0250218723,48.4884928713,15.9380791176,36.1231531255,22.7029500394,184
54,5,11,5,5000,28.5525346173,27.277178982,14.3423667309,27.2093681237,34.0810830623,9.9407595223,25.4062660915,21.0880478686,19.4356070176,30.306888807,184
55,5,12,1,5000,119208.648630462,94179.2990144264,21967.5165041871,74536.8230206379,40349.4550375323,51749.7848813183,57750.4054745365,95442.4674440564,67193.1012601156,98460.6611827497,184
56,5,12,2,5000,61996.2712733463,55152.9338474455,38103.1551947498,81121.2653709536,39017.9758121736,30084.5309961749,91705.8448781308,56673.5634068714,64363.8836843196,61204.594197927,184
57,5,12,3,5000,69846.2962773574,18365.0441860474,40125.4922070366,61829.698545856,80761.3444224086,53089.1582834128,38930.1232737,99210.4984795339,43835.8719460874,59914.4764212934,184
58,5,12,4,5000,126077.064695358,23467.9812778602,158355.027847692,85744.8123020043,31296.0792733435,179313.417997171,104580.458009135,23151.4652444918,30436.7473400133,79880.2890223654,184
59,5,12,5,5000,178496.842893819,207741.853149666,48005.4972557375,172262.932222619,99806.0277347244,102647.729882451,193353.361675001,156697.443544556,240036.528210668,166736.526961133,184
60,5,13,1,5000,96.6435965711,111.4641259035,79.8094210729,67.3939760641,64.2152303919,60.4273934905,80.6079929446,72.8651735238,64.9871837003,37.5720277457,184
61,5,13,2,5000,62.3023466808,71.3450046953,55.3592042326,56.2692764264,40.6680652786,50.4322276701,66.3916534099,65.3082929673,55.9943057861,64.8505895271,184
62,5,13,3,5000,56.8961100835,55.7528433981,56.3431229254,73.1099109993,50.4597392726,47.0034843334,46.345896874,63.1908914619,50.7253991848,52.7907123115,184
63,5,13,4,5000,137.340273873,76.354341667,105.8442168037,86.9259242259,76.6012328457,87.2586443502,90.2541522583,135.3931406652,92.4771753161,77.321388407,184
64,5,13,5,5000,111.9416168987,118.997862319,91.1323745827,102.7266368776,93.6843510868,114.7817946326,112.7219242099,103.5075844177,101.2991924088,102.6448392033,184
65,5,14,1,5000,0.1411893802,0.1495817878,0.3490379108,0.2665204166,0.2758730714,0.1684918749,0.3362406631,0.4239777524,0.4203833388,0.2039452778,184
66,5,14,2,5000,0.0918164971,0.2062624508,0.1366984302,0.159057525,0.0724050687,0.202344029,0.0746186858,0.0985091902,0.2498245368,0.2929842433,184
67,5,14,3,5000,0.5279793854,0.4293832005,0.3559223735,0.3377764915,0.5546241034,0.2222998264,0.397068819,0.3491767929,0.3335894246,0.1334068009,184
68,5,14,4,5000,0.3353402174,0.3453437625,0.134572991,0.320550401,0.1634675133,0.3051939602,0.3830319407,0.3713548299,0.2681944589,0.209060772,184
69,5,14,5,5000,0.2799442904,0.2998642794,0.2373729841,0.1325902675,0.1819085279,0.1032248765,0.148975522,0.3040744053,0.1698238832,0.214726495,184
70,5,15,1,5000,17.1030331963,19.6747629644,19.610344269,15.1201884882,18.9209408037,16.1715323812,17.8341953937,21.5037637244,12.4693237337,15.8288290756,184
