,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.177163166,0.1307874842,0.1153657591,0.1160346133,0.1198489112,0.1301157366,0.1255386055,0.1685820389,0.113467399,0.1083780722,54
1,30,1,2,30000,0.0947040752,0.109327658,0.1154953549,0.1159035143,0.1240930118,0.0969771028,0.0966572744,0.1222480466,0.1222631845,0.1113374844,54
2,30,1,3,30000,0.1052583137,0.1364882561,0.1139548877,0.115574087,0.0977298568,0.1127540961,0.0824096815,0.1232492773,0.130640382,0.1338573838,54
3,30,1,4,30000,0.0976810926,0.1161676094,0.1125797416,0.0612058024,0.126198074,0.1093949605,0.0931850726,0.1477755195,0.1032357816,0.112954544,54
4,30,1,5,30000,0.1403799155,0.1307935188,0.1335034057,0.1184760844,0.1254783091,0.1285815618,0.1603204723,0.0971537699,0.1318059161,0.1458285945,54
5,30,2,1,30000,1640.6673263995,837.4936360522,904.4842867793,2109.6957607896,1649.1109759424,1989.3231115413,1967.6622534708,487.0488933605,1692.7576168616,692.5193597016,54
6,30,2,2,30000,2150.7590930466,1767.5521816716,1160.1983318722,1492.7960116458,1007.7517171959,1533.5486233041,1553.103187007,1368.2055332163,1695.7351179698,1985.5313464232,54
7,30,2,3,30000,1126.7748353734,1154.4072195363,1995.2168637379,1908.8192024329,1025.3104211015,1267.5392856891,902.820456539,1642.7100180872,1469.4700433986,1934.3985026035,54
8,30,2,4,30000,1695.0149479763,1014.8158760153,685.0573453564,1146.7405502772,1032.1583053535,1977.6731661992,1629.7052476745,954.9192968703,1260.5129598921,1406.7576893382,54
9,30,2,5,30000,1411.1329187364,1616.1645419571,925.6314448834,592.7814760241,839.0994035803,2599.1738558762,1381.922877579,1566.6910853424,1128.7405303373,1420.3551178043,54
10,30,3,1,30000,77.766044734,75.0164435639,68.8229228725,54.8755574666,65.7288136908,64.5558012149,66.2854899994,69.0774030406,75.8799854548,64.3821624705,54
11,30,3,2,30000,47.9182201847,71.0239082278,68.8465752092,77.6426861847,67.5271542899,75.6567619662,70.610481181,67.4191039511,57.2464993737,76.2072686052,54
12,30,3,3,30000,63.8105298225,79.1464167722,64.4960026229,69.1855906447,67.0579637709,68.5798514059,72.1361073174,65.4473705089,72.9359809519,57.7439969429,54
13,30,3,4,30000,73.4847356936,63.394389692,58.8054587867,61.7755991496,65.5146257563,56.4144656374,68.3146633817,62.6847086514,61.1163563614,73.5131755889,54
14,30,3,5,30000,75.3946946267,64.729705089,57.0717282836,76.1951534427,69.8625939506,67.1956976097,73.5047073999,65.7289076986,67.8609812479,75.1105656264,54
15,30,4,1,30000,101.4534850377,105.8825213186,84.1518130089,106.7922059111,106.6785437479,86.9459170473,97.5524411257,87.0819792266,96.0581280176,92.5540456869,54
16,30,4,2,30000,99.1441027827,86.2308279175,98.0931872608,89.1486289979,110.7047650766,114.6645728203,90.6969432564,100.9860990979,103.6025259525,91.0761771004,54
17,30,4,3,30000,101.5144722636,92.1997591206,97.4596904878,101.9246643181,88.457184953,99.0563325206,98.5358305431,99.0983412608,103.7157129318,94.0276593836,54
18,30,4,4,30000,87.7810250272,98.2407631297,86.7109903535,83.5473112396,98.7204011448,91.4646432212,84.8509386381,110.2987545585,106.2798698934,109.8584441169,54
19,30,4,5,30000,90.4871264771,100.5905377711,113.1556874173,101.715232314,90.8933075981,121.4443285186,102.1607188053,96.3290912285,100.2106032421,99.7913868194,54
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
