,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,16.1381504,1.30690624,9.75180608,24.23323456,24.788176,2.46341696,28.29684928,16.93362304,5.1657856,13.1358016,241
1,30,1,2,45000,13.90348672,3.92859648,8.67312448,19.1007648,2.61537856,12.28742208,42.8360512,8.46136512,9.70330176,8.8402752,241
2,30,1,3,45000,22.21828096,18.55017344,26.20120832,4.25044096,3.61304064,3.196944,6.990736,13.47770944,11.73900672,0.0,241
3,30,1,4,45000,4.10045824,25.97554496,5.86796352,1.09998144,2.96707328,3.49868608,24.09715136,29.47045312,7.32337472,11.08031616,241
4,30,1,5,45000,10.69551616,2.90089024,14.19745856,0.0,12.80494656,34.59601664,1.91988736,0.0,1.91988736,18.48804352,241
5,30,2,1,45000,31862.662156896,1463780.46972983,90131.0480778324,1636838.81552763,350247.634630168,40023.8746138558,172497.843184683,336384.008884554,66085.8013404282,1016037.74561444,241
6,30,2,2,45000,226192.603807395,1750712.37947999,124292.907718177,9644.0780657319,125223.228870153,810474.084850959,87097.1964314087,31170.0480166034,27168.793071444,36603.841345238,241
7,30,2,3,45000,88216.7317113273,492783.472502056,804525.547752952,540600.574480287,78672.8490774363,114003.453203548,10647.3410639308,19833.4753701668,541124.793089876,464624.127290798,241
8,30,2,4,45000,468664.802440147,196461.249704928,1283012.61069531,235482.761030119,31952.4119967501,531207.959370205,336462.734755434,1647858.96979069,130601.025676726,351272.241024751,241
9,30,2,5,45000,210490.465023562,45367.9290455044,109194.941841948,25733.9109460344,10407.1042901885,26516.7757140803,18154.0118719786,379629.11868037,982502.155157619,1052838.38281722,241
10,30,3,1,45000,283.1566173948,191.1922908319,226.8414391817,339.7786160187,194.5903996592,318.3845765791,320.5446603593,226.9841734961,242.6836955467,144.8622601784,241
11,30,3,2,45000,142.1215118606,186.8651106805,195.9273280076,156.8353234481,240.6834265965,186.1042151785,180.122555617,236.5347691939,62.3810822553,206.1386683681,241
12,30,3,3,45000,189.6646333928,158.4856878963,229.0449726298,180.9208395232,176.7803145424,211.6995856599,205.2136596444,170.9400525023,293.5085943537,183.0398004919,241
13,30,3,4,45000,180.112573076,152.7621992793,200.2940660383,222.5645750016,197.9144848481,201.5438351391,170.8475353489,95.7950221163,145.1002821642,155.486499843,241
14,30,3,5,45000,177.7118886238,282.301389544,177.7861278701,105.6940674582,252.0981317504,160.8612836607,157.9755555385,111.5532351494,415.3509620578,137.7926915949,241
