,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5913573675,0.7476435726,0.5123892143,0.8485114843,1.1782498286,0.7534392018,0.5498501717,0.4805316023,0.9453547988,0.3520506087,227
1,30,1,2,3000,0.506204577,0.8693002928,0.7151537864,2.4601203442,0.3382455723,0.6044444344,0.6347407097,0.5787040386,0.6197001635,0.5571321055,227
2,30,1,3,3000,2.0060973344,0.8758185892,0.5869637618,0.4708465641,0.5427752015,1.0431881343,0.641885317,0.7910482461,0.5534857803,0.277548582,227
3,30,1,4,3000,0.9246355294,0.5881704034,0.4534428345,0.6237054144,0.4696222364,0.7499140046,0.3047934977,3.3174148311,0.6352375421,0.5104290573,227
4,30,1,5,3000,0.8331781117,0.7372847232,0.4013875564,0.5522311385,0.7572551959,0.6373386889,0.9501123178,0.641385144,0.8036708468,0.3708489612,227
5,30,2,1,3000,14554.3482981713,3285.2518346541,39666.5494405746,2592.5230972375,2711.8711299389,1945.3502306897,2201.4083452144,10064.5878589369,3428.4686847528,2037.081404896,227
6,30,2,2,3000,2315.5314790942,1517.717106565,8285.4624347712,3705.9958205323,3218.1768562219,2473.1546311084,2606.9742000881,2571.2744170452,3684.3885018703,4149.4636843763,227
7,30,2,3,3000,4184.9382301218,6108.8538452617,2939.9778802195,7203.8793149824,7392.8547293593,4441.9072122161,2594.2057502791,3063.4491695871,4808.5882261072,1678.6588890994,227
8,30,2,4,3000,6512.382760038,10195.3964729914,1844.3951004872,5054.2725989874,3686.6305280043,4000.3212470968,10916.5533271294,3179.2129599524,3140.5180303711,7517.1306300748,227
9,30,2,5,3000,3680.3526363472,6116.4870341115,1699.0305864994,5088.9796145681,11300.374244648,3934.9708378425,8937.2126653105,3024.7852020712,2914.6213182855,779.8755101573,227
10,30,3,1,3000,115.1191711546,130.1366178205,153.2033201344,124.8476443547,123.5193341962,156.9406470711,110.239313443,106.7981547073,109.2538280541,147.348564601,227
11,30,3,2,3000,110.1988463173,141.643540301,144.2283889874,132.982055741,112.6823850046,153.9023831284,129.5037081697,133.7422166548,134.4993563495,132.1346956824,227
12,30,3,3,3000,138.4337063833,126.7813550524,126.4157473911,124.3261128816,133.8108441372,131.6247721481,150.7162544996,130.2957615054,123.6418360882,105.2997488665,227
13,30,3,4,3000,124.575193455,133.6608557156,123.3378355093,113.7528981162,138.7536216302,109.6984081761,141.5565252665,118.0049888262,135.1217281444,136.3446804403,227
