,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,53.4562242994,42.1027113074,39.6407362688,53.9668446669,48.6722839426,37.9791016873,41.7006416635,31.092603177,42.3351370668,31.4949105267,214
1,30,1,2,3000,48.6279389416,41.8826462384,42.1935078803,61.1566638649,52.1060746107,70.8351308324,42.8655626638,57.5054180305,38.4855115306,51.1775963407,214
2,30,1,3,3000,34.1662246258,35.4491236517,22.0884837284,46.4984350668,45.5198963732,38.5649579396,36.8897915046,47.4030180886,39.932885687,56.1452428744,214
3,30,1,4,3000,50.7407965413,36.7234301546,48.4370099766,45.9344153996,44.7724433462,34.4225381154,54.4951973075,36.7889689275,38.7268672277,45.7283989149,214
4,30,1,5,3000,48.5321781585,52.57257382,50.6275109453,51.6748195525,39.7523789315,48.3306988835,36.512271539,44.532573896,41.9111991335,30.1458301413,214
5,30,2,1,3000,617755.459139624,439969.427304514,636453.150882647,223612.465132002,684858.578750446,437440.220037509,969845.674141842,769792.676362396,463278.67488526,471348.078941876,214
6,30,2,2,3000,452216.114327829,775564.088929596,718983.223505126,826397.338478894,339963.76397753,425961.134517953,867693.627635722,655434.243078761,781149.227033749,688049.672064089,214
7,30,2,3,3000,931809.669689246,528391.212648934,565060.146806908,519831.769005831,532839.596877327,508771.151725183,524645.74430117,584405.182485636,587375.157147572,832739.585037868,214
8,30,2,4,3000,266987.149197278,471596.797171937,481577.700879411,575152.259686491,778359.935628564,681251.293941725,630644.885047636,476729.427842429,709941.203700122,669741.239101694,214
9,30,2,5,3000,429963.65224171,599947.338523926,284847.267542001,607428.72800029,311624.376040407,600879.758883536,778231.429589575,450375.972583964,509281.130445334,521165.496846274,214
10,30,3,1,3000,458.1457907442,542.1960733769,447.4346604343,488.5027716036,488.2243088239,372.1575236393,515.9322972337,449.1336188978,499.6248731193,473.2630172293,214
11,30,3,2,3000,407.3308008119,578.039675004,445.8128541887,478.5923342189,452.7509517113,447.923409601,452.7352382258,343.2862273671,449.8688775929,442.1070400506,214
12,30,3,3,3000,431.9306653135,378.5313784138,425.8397300474,515.6616218236,443.7560122167,464.4852408304,465.48481955,452.8565410217,491.6198093076,464.0055385673,214
13,30,3,4,3000,398.4148755904,460.7274610305,380.9833390149,516.706308782,492.6608327539,426.4684746046,509.3578312771,557.7446800839,448.098421814,521.1168864132,214
14,30,3,5,3000,488.770454993,440.0238603808,438.9264175443,504.550254928,446.7933268256,431.0441430958,456.7613108741,481.2199754445,439.379833196,424.8612961713,214
15,30,4,1,3000,638.8439771167,735.4203260205,748.670784109,576.9432571437,544.5207726331,629.5280552977,602.5080231552,564.5193893644,642.7547678646,597.3377725476,214
