,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,12.9325705098,14.8458441994,16.3222128584,18.3562970049,13.0497380407,14.1931125212,16.0108941999,14.8323781132,12.8928565793,13.9325626318,10
1,30,1,2,9000,10.6911970556,10.6000260771,12.9934320098,12.660532489,16.0492025591,16.4575924927,8.9036967412,12.9241802865,12.6558301506,14.5008524331,10
2,30,1,3,9000,13.3177049969,15.1878986132,15.6756073136,15.4480609641,10.6524346671,13.6220914885,11.6405746584,12.2441773763,11.7076047255,15.7071458167,10
3,30,1,4,9000,15.2510205473,13.2501722973,15.9484748181,12.5994694855,16.5710207394,13.1240777024,12.8822704613,15.9864982869,12.9383377364,14.7774179089,10
4,30,1,5,9000,14.6467120235,13.8950931993,14.0315919744,11.3826342972,16.3526557373,8.517201935,11.1939369786,15.1733958308,14.3026682007,12.7178363483,10
5,30,2,1,9000,168427.776954753,182646.390814238,155730.68628997,181321.184808963,226438.372782583,109360.966947482,143320.353996677,143425.628136368,175936.201406394,162047.601599204,10
6,30,2,2,9000,118403.113853779,212897.562007745,269474.492002944,211521.735321264,192554.789744593,157247.36182396,200044.43266831,155738.08144117,222458.891419864,228312.201986266,10
7,30,2,3,9000,199318.648043188,246553.211097919,259488.691799223,189097.498656109,130007.746804551,306615.188032487,199491.558574387,203172.272387047,218839.044196729,278182.325542516,10
8,30,2,4,9000,220623.414611996,168037.708740649,300957.541606272,255184.455130253,215208.217085832,191238.821178514,188371.642262638,136864.39076381,111971.189599693,244167.743270971,10
9,30,2,5,9000,139681.104440419,240043.444799274,192681.444701972,209545.828658811,310864.358370923,189848.21544534,218612.033151733,178345.477032127,189527.492828719,129677.65978741,10
10,30,3,1,9000,263.9031074549,254.1318731923,252.2293498822,288.9870938257,247.0892228858,272.6154514306,240.6944008023,254.9617223536,259.401233118,268.2289121235,10
11,30,3,2,9000,241.0595248611,238.9845981401,270.8566298478,252.696920904,296.5351210695,282.0761291243,257.5948512991,265.028811647,283.2151854384,266.8809590853,10
