,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.4e-09,26.548016,1.3069068196,9.20274304,6.6929216031,14.41043456,10.35294976,5.3786886401,23.8456422404,0.0,303
1,30,1,2,45000,7.0376313613,55.69783168,19.30490944,4.231328,4.42008576,6.8510188803,10.09506368,15.6438489603,5.6639347311,1.1977113605,303
2,30,1,3,45000,8.99238272,13.0696710401,10.1408448003,4e-10,4.7384582401,6.1823008,0.0,10.36796224,0.0,34.15824576,303
3,30,1,4,45000,1.09998144,1.22412096,6.7938099202,2.2906988801,1.0999814404,3.4079500806,5.1e-09,14.4096160001,4.279e-07,7.5e-09,303
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,1.9198873631,0.0,0.0,21.5618112388,0.0,303
5,30,2,1,45000,257716.414141851,50541.7464892554,14709.8207665681,160933.644834329,15890.2353647159,22966.9513099692,25211.179665194,59047.8146402002,106396.093476623,19276.9245606786,303
6,30,2,2,45000,17007.8670824155,20347.5310543864,24068.841447151,129842.651012878,151280.128935324,295.0122493739,33810.6901993416,235340.651937321,25627.4597122753,334531.303632714,303
7,30,2,3,45000,118734.671852804,48955.7427665063,26848.6093825394,200890.395119482,14772.1514730155,11557.6425462412,87339.9727467805,54012.4711988527,916441.263636927,301281.726362189,303
8,30,2,4,45000,254946.301947072,615732.053750559,35393.0562183727,204733.910831584,190461.841125645,262770.299366979,603039.402076155,209254.239407009,2538.2492875136,640412.125658931,303
9,30,2,5,45000,469307.980389517,300611.333830091,268987.543262095,378161.620441155,9454.0728406777,33142.2463021692,3111.2544739881,7795.2805067238,209280.674162085,218083.083278348,303
10,30,3,1,45000,143.4021633068,61.6873558442,185.9855288782,205.4637614019,220.9990889028,106.7705461621,150.995520372,142.4383594558,276.543249303,178.9489185841,303
11,30,3,2,45000,139.4946524131,257.698757466,137.1444439474,247.619459852,153.2220960318,130.1649272229,128.0718548771,112.3507802732,168.7697347063,153.3891935248,303
12,30,3,3,45000,211.9898923459,89.5531210732,100.4076434565,211.9424424211,150.4508906315,133.4177127454,153.3638478503,146.6774086579,322.1518824459,177.376974834,303
13,30,3,4,45000,90.0555902891,96.9711448264,140.4442277055,242.0942356997,134.0137015841,153.654498359,249.7012842763,140.5134429399,165.2590880266,160.5805356855,303
14,30,3,5,45000,228.840912069,153.0395052217,433.9786113794,144.0903576294,96.6215305988,174.9293870824,304.095114876,191.0004397059,132.8652365963,173.8340992112,303
15,30,4,1,45000,283.8105776408,371.8404849109,543.851594716,227.7832804569,397.1746333913,253.9139177182,463.3595687609,268.7298555939,242.952028835,298.642257312,303
16,30,4,2,45000,356.4192932907,203.9639495541,283.6493784149,316.3890647311,166.1568792572,189.2507576958,255.7017660504,249.8434079698,687.6261379839,493.6930667448,303
17,30,4,3,45000,515.9902200376,435.9188519412,175.5294632033,408.1328587836,442.9301127511,153.223012083,247.3931250336,433.4582436355,191.6681024688,264.6256363941,303
18,30,4,4,45000,364.9391553251,293.3876659983,152.2277362593,225.8530202777,215.8754857702,517.871231118,402.5593524273,454.0371143526,249.7325421886,466.8466464379,303
19,30,4,5,45000,398.4961740907,408.8313758776,433.5296864244,196.9993614233,233.1664670883,195.9691820621,376.0902204672,420.2142877051,299.6127800419,339.4148610468,303
20,30,5,1,45000,0.0,0.0,0.0,26.1026202756,16.1026202756,0.0,18.8739182214,0.0,0.0,0.0,303
21,30,5,2,45000,0.0,35.3071182515,54.342220023,0.0,16.1026202756,13.7382379588,0.0,25.929437974,12.6896100317,0.0,303
22,30,5,3,45000,20.4335971786,20.4335971786,0.0,0.0,23.9502661999,17.433288222,32.1221629107,0.0,20.4335971786,17.433288222,303
23,30,5,4,45000,0.0,14.8735210729,0.0,0.0,13.7382379588,47.7769666961,30.4335971786,0.0,11.7210229753,14.8735210729,303
24,30,5,5,45000,0.0,10.0,59.0060658987,0.0,0.0,36.4278479905,0.0,47.4856772531,0.0,0.0,303
25,30,6,1,45000,223.403860993,207.1246801824,191.1314593576,236.9574780987,216.2309471753,214.2110540703,243.598799665,99.3746844351,148.3374782526,409.5254649923,303
26,30,6,2,45000,400.7543887096,157.0464284144,234.8916537144,326.3734950166,392.8442832996,418.2475346036,115.9376250847,143.7108328968,402.2275390911,109.7129769766,303
27,30,6,3,45000,627.288214566,50.215190269,405.0346565478,278.6515928613,297.1308878852,282.5528609779,377.9329705992,218.4975896249,405.9083230308,251.4455688503,303
28,30,6,4,45000,89.7528086745,214.7880277629,117.8700671237,351.9347852087,539.0031413715,70.8880990003,67.2242678276,107.1849147958,192.9862851179,256.2043793336,303
29,30,6,5,45000,200.6961758924,691.1270340049,412.2600589003,248.4787009953,81.8816674043,204.2537372595,237.6458300593,116.7023828037,308.5460095918,216.0376360607,303
30,30,7,1,45000,148.6408145377,260.5352265178,248.5187264292,91.3426776495,88.4332311491,73.7632488005,94.0023084449,265.3343261656,81.6039312168,73.4318918214,303
31,30,7,2,45000,116.0696822693,95.0264450979,55.5320868905,114.33174941,82.8562004879,107.8848064347,102.7176582029,159.2568173225,77.7714142995,153.1208759251,303
32,30,7,3,45000,82.8238839599,59.9623843833,115.1651791478,169.1014809246,115.5247540036,92.9440478441,145.7426571054,111.4263308028,144.7323742311,89.9940255138,303
33,30,7,4,45000,210.5439651845,171.8422582748,77.472962505,170.3359380162,71.2973384482,77.6138149437,105.0709190413,148.843570597,144.9989471693,92.9872839702,303
34,30,7,5,45000,173.4428730957,211.9854833537,102.0501378556,151.878702537,148.3296423152,156.5178774407,186.7958682528,155.0807309243,134.7002158191,120.9133249021,303
35,30,8,1,45000,685.4215555196,518.9437512735,265.0572282057,15.323941849,79.9696631123,757.3810991008,15805.9373062092,2190.44581485,17537.8261924371,753.6626640866,303
36,30,8,2,45000,12546.8165778558,35.7329519716,307.3690284566,10350.2364427335,23.3265655165,34.1300554964,17.1667635966,1072.1833424608,21.7136825103,20973.6021006586,303
37,30,8,3,45000,8468.8811998,136.307996783,3921.7274575743,4349.9499156702,374.8347147794,2080.2514096451,427.8782400659,73.6416909723,842.6151711302,12351.3667709134,303
38,30,8,4,45000,76.5546970605,176.7062407586,16045.4108725983,362.0368912442,951.4945167058,965.8256377738,1623.9580440754,155.0092174386,68.0031899699,25.8624806283,303
39,30,8,5,45000,1302.1467991691,21.6610309599,102.8116799939,6009.0402889728,27.1720160013,86.7652673231,75.5513489774,81.0297559456,0.2732729692,68.230713702,303
40,30,9,1,45000,79.1830462532,29.226020406,328.5827287914,82.6457613979,28.3634360636,29.4018328651,141.7163309412,37.3137327968,29.3549628222,77.9686539028,303
41,30,9,2,45000,29.6109998144,29.2917593148,27.1133180465,555.9216235205,1624.6088023603,121.7374928347,29.0641672668,29.3994933234,98.3009103956,27.4560319929,303
42,30,9,3,45000,26.5802387202,80.2493420727,81.7142272755,25.1849030859,29.325212098,25.8199379233,27.9591943375,1159.5475437843,450.606603179,30.1538176466,303
43,30,9,4,45000,29.2991424515,29.286355596,14.4991325586,601.6442386815,29.2411577785,26.0324277968,27.9930208461,83.2587120731,26.6498341209,24.9718005219,303
44,30,9,5,45000,319.1416473314,29.5543345353,124.8085041122,31.9280143448,99.8797816622,28.9052262161,81.6017824266,82.9040533416,28.846566706,28.9070799623,303
45,30,10,1,45000,31470.8371410273,76144.5118155508,82403.0314132454,66029.9181719777,17599.7469288066,9538.9936925729,34652.4015426727,39225.5532850461,76418.632061685,29079.1204504947,303
46,30,10,2,45000,14199.3484855543,25003.4827903247,37960.9434559629,20968.3839077971,21177.0846529261,13577.8401439946,25630.9556480273,39001.9376178467,50284.2076126745,53834.686317079,303
47,30,10,3,45000,44079.7892102646,9633.6803858841,37270.3102009384,29329.8853548056,17462.2941392026,18159.1168452934,167883.046603572,17512.4863646195,30784.1534448482,15952.2313436278,303
48,30,10,4,45000,12856.3735775639,34461.2518034655,65626.732665077,6900.5420569422,19527.1919577913,60762.5422196015,42565.2401110129,21726.0944879589,61995.5689901606,39008.570566278,303
49,30,10,5,45000,58282.13928488,13757.7441178532,8766.8900687762,14962.2244168752,7123.5668087424,13627.8159330035,14838.3950050511,27852.7615600197,9266.3065132875,24333.7931473802,303
50,30,11,1,45000,93.0009826583,99.6631712435,72.0765168801,30.500293016,106.7574144651,123.7448679376,166.5823871401,100.5130722817,109.8416617063,129.2188103133,303
51,30,11,2,45000,58.3034720791,46.508860422,39.3365104564,26.5831424161,249.5250706564,156.8364182308,130.5423539753,169.986896251,211.8113931033,153.0365437272,303
52,30,11,3,45000,152.7058536384,93.7553366215,41.8334085106,54.8809321264,57.1131044477,59.6288406261,41.5656201083,112.3056475015,49.9886651628,88.5978441416,303
53,30,11,4,45000,57.7622878096,115.7481365875,107.8673282537,32.6728838097,214.0861145224,35.6969982249,107.5865140133,215.945581996,127.0165517051,107.4215509656,303
54,30,11,5,45000,197.9103877312,154.2396115357,176.4152877642,36.4149468413,25.3560946677,118.8814173846,170.6067446695,29.112580935,203.1494971198,35.7816706266,303
55,30,12,1,45000,20.8386330452,11579407.0512854,0.5995616719,148641.894728802,30024803.7575953,3984714.92749134,16111516.7595557,5.5342606208,4884608.38576736,47.5282174128,303
56,30,12,2,45000,4911571.82377067,42801801.7108871,16164560.9997591,11125733.6066113,13515642.0629093,20067160.354357,64697004.5186979,4844576.89209856,1124371.25976518,8364350.12869109,303
57,30,12,3,45000,7169491.45591629,1405101.07936335,34283658.8592132,21130881.4604761,16.5991069564,15465164.6319391,31329752.6129041,243021.01493183,40440936.3559806,8941648.64958642,303
58,30,12,4,45000,1089640.92236585,13823.1405552836,1251540.80487136,2592161.56446603,1251623.26910826,14729206.8813729,22265885.7403337,13.3089112275,30798727.3204142,40861856.7658686,303
59,30,12,5,45000,2847756.08554215,1978439.3450635,859126.038775472,15610130.6544433,54882.5259542569,418.4421500936,1820397.93333869,9529.3993758177,9634200.64319597,6928474.06110721,303
60,30,13,1,45000,565.0723718519,114.9868961303,1.0655712993,467.788981284,515.3033503469,39.169557837,246.5411595402,481.6968746256,146.0380807769,718.8844036692,303
61,30,13,2,45000,253.1687461124,271.789056307,636.7728027726,692.3867401489,597.7080542751,636.5124169041,124.7748311943,336.9286458824,762.2109026974,358.0790218091,303
62,30,13,3,45000,483.0640072099,195.9875660253,471.0489841526,823.4318644815,941.0656850743,54.277042358,812.4093084502,162.7509707077,543.2630271527,505.7556405981,303
63,30,13,4,45000,531.4196743848,187.7198035094,802.8461978851,183.6922906419,1.6113608244,779.4896585266,344.3765063718,369.1746508548,5.9838560654,312.5763683234,303
64,30,13,5,45000,410.0386488349,147.4107727206,8.4388775804,275.9632968254,216.0647002833,8.9551257718,278.0600529628,9.4389854996,9.5076574335,222.1161028091,303
65,30,14,1,45000,1.3692982332,16.2162999524,0.5851721971,1.0620210105,0.8973414319,11.2808347527,0.0018230864,9.8926779555,7.8242691485,2.9974724698,303
66,30,14,2,45000,0.0029688986,5.1801548673,13.7759715042,3.2699989836,16.8882341551,0.307231884,0.4976672123,4.1530255124,11.196941784,10.9284624071,303
67,30,14,3,45000,3.9738408835,0.0008959337,11.8092448915,1.9598734578,10.4950909907,4.4950116364,0.3868126396,3.4942130831,0.0199360422,7.4480088205,303
68,30,14,4,45000,6.0200095329,0.6019966708,0.0015019524,1.9888571476,0.0013583829,0.441067079,9.3035899704,0.0057959547,1.7529195599,2.5629084212,303
69,30,14,5,45000,2.3659501936,4.3617493417,3.7617601647,2.9185977371,3.025816363,2.9456162571,5.3994278956,0.3843311286,2.3212244917,1.7687565513,303
70,30,15,1,45000,204.0063886906,171.2838248979,282.5469772773,189.8330918986,154.3680497886,197.2707661083,225.0227665905,335.0456596575,212.1419493885,216.621107406,303
71,30,15,2,45000,173.1403164931,217.6131062643,218.8364903107,110.2740772757,119.1792950857,362.7398701808,216.6932444399,281.4529630371,321.6217219646,220.4828164409,303
72,30,15,3,45000,134.2872526822,323.4657156944,145.0500621717,194.3480122494,232.7327222838,148.3212903884,265.4254086491,178.2807529714,211.5561529864,213.8354937567,303
73,30,15,4,45000,175.9782874814,255.5799419921,153.2759679356,268.2060702342,140.4699561382,422.5621914415,255.615398018,208.1116045043,218.1245151509,382.5160705292,303
74,30,15,5,45000,123.4348514408,108.5538151499,201.163477964,313.3570850934,186.0189055542,128.7938891569,197.5911364564,167.1812346268,220.9725514698,213.0594217966,303
75,30,16,1,45000,14.1297898625,11.5092684175,8.4143809143,18.6201571749,10.6856986805,10.5027091542,13.2778604289,9.003485812,14.2598455714,10.7943417961,303
76,30,16,2,45000,16.8164016706,13.0047740406,15.4922264241,18.7871031936,9.971794819,9.0362136776,15.0967573282,15.1030975387,13.1532679505,14.3601876406,303
77,30,16,3,45000,11.9485484877,11.9209436759,7.7052709256,11.253725172,13.8346803359,18.0124089604,15.777575414,12.2124329437,11.6082043273,14.9424853504,303
78,30,16,4,45000,16.8176827768,11.5081042229,9.8299440987,12.4380383433,15.2083658938,16.7047107007,13.9225399954,8.7232592335,8.7961901588,8.104199686,303
79,30,16,5,45000,9.4727022956,12.6774166807,13.1713313329,4.6014097632,18.7158953288,12.4325617746,11.820037351,13.3615384924,11.4591297742,5.4473047233,303
80,30,17,1,45000,4.67369927,4.4092255209,5.0359887739,7.7748076641,4.9554541604,3.6049107981,3.8816438708,4.2878973621,5.6051820169,5.1975843988,303
81,30,17,2,45000,2.3123007207,1.6999371896,2.7787715762,6.0054973064,6.6904045076,6.0180262446,8.2124377477,4.2292185637,3.7934496721,4.1627891738,303
82,30,17,3,45000,8.5370351687,4.6180715311,5.8508718025,7.9314312619,7.3525083303,4.6818398372,4.2648750023,4.5949121562,2.4865707198,4.0107305442,303
83,30,17,4,45000,5.4625446928,4.7489127326,3.2595900862,2.9810392554,5.4079470496,4.1794414538,4.2446113322,4.8953592142,3.9982524378,4.0826319127,303
84,30,17,5,45000,2.2559508921,2.8487894171,3.1184416892,3.775753007,2.1401958434,5.9888790303,3.8100800005,2.8118264605,4.784734978,4.5598982862,303
85,30,18,1,45000,20.6448694126,15.4844204284,24.467701105,23.2278103178,15.2274302043,17.8710852952,7.0695566801,10.2981006932,18.3543020521,17.5069053248,303
86,30,18,2,45000,11.6459767852,12.0962117897,16.8400494373,9.0963876687,10.1039127813,18.6057011572,16.0727444599,14.9318364982,19.3761561811,19.6608354049,303
87,30,18,3,45000,8.621078467,18.5919600064,21.8110090782,14.8809009119,25.2284729131,10.878656279,16.483395723,26.2320369103,8.9217682144,25.8603058494,303
88,30,18,4,45000,13.1450569176,15.3498302301,12.2660932499,11.8840856861,8.7234791364,13.4608004977,12.0411983216,13.313996944,12.3215338486,27.0984398869,303
89,30,18,5,45000,14.3239380172,13.3497954744,19.5295472454,19.0015860849,8.9780084135,16.0065245043,8.7829514541,8.1945496236,19.0299738066,11.2183265003,303
90,30,19,1,45000,5.4221561348,4.7508479389,5.801122589,6.9198359546,5.1719656679,5.4434005083,5.7832661178,4.5116310221,6.416985583,6.4540852857,303
91,30,19,2,45000,5.5579262169,6.1130107588,6.1565282921,4.9538596225,4.6339529783,6.9624466377,5.4103372999,5.6385282485,2.8826655776,5.5683822449,303
92,30,19,3,45000,7.0279007505,7.0069303093,5.7708456542,5.1240337887,6.6609854954,5.7956778342,3.1481106091,3.4653752826,7.1756546161,5.0467832164,303
93,30,19,4,45000,6.1585471121,4.8354969762,5.9188561692,6.2911356882,5.1269044187,6.1389288669,5.4599162543,6.5439364642,5.7157840129,7.2835503059,303
94,30,19,5,45000,4.9379061596,5.098698494,5.8049294651,4.5745270688,5.753447473,7.3019365622,8.1234983725,6.8618598052,6.8675720136,6.5695847932,303
95,30,20,1,45000,1.4417971395,2.0013326372,1.3959099396,1.3169455408,1.3763770874,1925.3046746324,1.6657855851,1.7382280732,1.5602414594,1.6059654006,303
