,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.00041898,0.0003173525,0.0002630847,0.0003114524,6.80336e-05,0.0002543132,0.0002342808,9.12207e-05,0.0001184569,0.0002226676,508
1,5,1,2,7500,0.0002343876,0.0001013874,0.0001797763,4.17542e-05,0.0001644641,0.0001233854,3.54613e-05,0.0002063136,0.0002460787,0.0001472775,508
2,5,1,3,7500,3.17073e-05,0.0001450373,0.0002044866,7.38998e-05,0.0002725586,0.0001190784,0.0001656848,6.81355e-05,0.0001087047,0.0002707089,508
3,5,1,4,7500,4.63277e-05,4.85763e-05,0.0001669129,6.83173e-05,0.0001723986,0.0001358541,0.0001577608,2.42574e-05,0.0001216274,9.14e-05,508
4,5,1,5,7500,0.0002324582,6.46999e-05,0.000240559,9.70686e-05,0.0002434455,0.0002045546,0.0003112999,0.0001786166,0.0001828653,9.88119e-05,508
5,5,2,1,7500,1.3696293094,0.6698214925,0.566693814,0.376350627,1.2084744271,1.0876503512,0.4750873549,0.3449916579,0.6734603317,0.9023442931,508
6,5,2,2,7500,0.2500632219,0.2253828984,1.1424521434,0.8224148893,0.7931953335,0.5847419451,0.4892934267,0.5225727001,0.8690956964,0.9752627665,508
7,5,2,3,7500,0.9860494499,0.7345375342,0.5948095981,0.186981484,0.6087036481,0.614714289,1.0403849291,0.7201139775,0.5021356488,0.5303672576,508
8,5,2,4,7500,0.7281961217,1.3030039019,0.1398231278,0.3022371851,0.5780988104,0.8511586634,1.3052865878,0.2828946392,0.4111469957,0.7497663133,508
9,5,2,5,7500,0.4398320789,0.5543267186,0.3884548526,0.3752447727,0.881160914,0.5811824585,0.4248477316,0.3475219934,0.3687291185,0.1992804013,508
10,5,3,1,7500,4.6248038811,4.0156111876,3.0006827503,3.9273699995,4.9521026752,5.0056717949,4.1833377525,3.9095399712,3.4773172743,4.6888674402,508
11,5,3,2,7500,5.2835009281,4.2396211288,4.2879388928,4.0816717425,4.6111156161,6.0430338708,6.0644908676,4.2172117815,2.0121950365,4.0029089751,508
12,5,3,3,7500,4.5919408369,3.011178555,4.4911446348,3.91087421,5.5943393999,3.8700153605,2.3663617347,3.5098250622,4.141139745,4.3573595829,508
13,5,3,4,7500,2.1327804862,2.7807787218,4.1351374744,4.690490773,3.0086119966,4.0469718476,3.7108417563,3.075060669,3.619400548,1.8968683017,508
14,5,3,5,7500,3.7480888256,2.6943699597,3.1771076153,2.8045748433,4.1317143814,1.8598754485,4.3784707303,4.8882602254,1.1100606721,4.5174182774,508
15,5,4,1,7500,2.7906548921,4.2086551495,6.8584964853,6.5019126703,3.8736458645,5.9688444564,5.4707840188,4.1661744903,6.4665200745,4.0916063425,508
16,5,4,2,7500,5.7391804831,6.3633748256,6.008800849,4.3817681681,4.6375390011,5.8082387687,9.004370594,3.4237322992,5.1828467321,4.9102338154,508
17,5,4,3,7500,4.3976328996,4.816129786,5.5198231819,5.1773149746,8.3785019713,5.5926506708,6.561556294,6.8371678246,4.9032480163,6.0262487954,508
18,5,4,4,7500,4.6444839955,4.6287942811,6.8538356538,5.9308439787,5.7235463249,3.9370854431,6.608570435,3.4567675502,4.4391463124,5.4467357117,508
