,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
1,5,1,2,7500,4.45041216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
2,5,1,3,7500,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,171
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
6,5,2,2,7500,0.0,0.0,0.0,18.3392636523,0.0,0.0,0.0,0.0,0.0,0.0,171
7,5,2,3,7500,25.8772837766,0.0,0.0,0.0,0.0,0.0,25.8772837766,0.0,0.0,62.6525536722,171
8,5,2,4,7500,0.0,0.0,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,0.0,171
9,5,2,5,7500,0.0,0.0,21.0900757282,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,171
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,16.220341496,171
11,5,3,2,7500,0.9949590571,0.0,0.0,0.9949590571,0.0,15.9630031349,2.9848771713,0.0,15.9630031349,15.9630031349,171
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,24.9523428068,0.0,171
13,5,3,4,7500,0.0,0.9949590571,10.3761043101,10.3761043101,0.9949590571,0.0,10.3761043101,12.9571619047,0.9949590571,10.3761043101,171
14,5,3,5,7500,0.0,0.0,0.0,20.3217318209,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,3.9798311906,171
15,5,4,1,7500,0.0,0.9949590571,1.9899181142,1.9899181142,0.9949590571,0.0,0.9949590571,1.9899181142,0.0,0.0,171
16,5,4,2,7500,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,28.872295399,171
17,5,4,3,7500,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.0,171
18,5,4,4,7500,0.0,0.9949590571,0.9949590571,17.6921547982,0.0,0.9949590571,16.6971957411,0.0,0.0,0.9949590571,171
19,5,4,5,7500,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,171
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
26,5,6,2,7500,1.4616e-06,0.0,0.0,0.0,0.0,1.2e-09,0.0,0.0,0.0,0.0,171
27,5,6,3,7500,0.0,12.5823951764,12.5823951764,4.56e-08,0.0,12.5823951764,2.222e-07,0.0,12.5823951764,30.1173423218,171
28,5,6,4,7500,18.6946124824,14.2953246913,2.4429278045,12380.485936872,0.0,2.4429278045,2.4429278045,18.6946124824,0.0,2.4429278045,171
29,5,6,5,7500,0.0,0.0,12.8352659873,0.0,0.0,0.0,19.1827721536,19.1825818697,13.6942777469,0.0,171
30,5,7,1,7500,0.0,0.4584131079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
31,5,7,2,7500,0.0,0.0,0.0099537107,0.0,0.7575271796,0.6615932945,0.0,2.3141079361,0.0,0.0,171
