,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,108.1146800978,99.5356407822,105.2083311808,97.2521094383,114.2690067014,123.3835241551,134.2948461862,133.0997162813,123.5612784521,112.0806065555,144
1,30,1,2,1500,117.5265363679,94.8606434271,89.3485465019,96.8172663541,112.0002967293,103.8761677831,114.1713347332,100.2678397421,106.3442574825,105.5461044431,144
2,30,1,3,1500,135.5764989614,111.6742707381,128.2033563915,95.2852705027,117.5420741223,114.0975240947,131.079399924,128.0242496935,109.1793906547,124.492513034,144
3,30,1,4,1500,99.5634071161,143.1611393195,95.5186852099,100.3365606997,108.9549768463,94.6002112556,113.6006114693,119.9669714196,110.80448644,95.331839063,144
4,30,1,5,1500,101.4457880577,85.159890069,131.7437560909,96.5009398151,121.0697613846,102.6779220478,131.3680010729,133.9589523869,117.4359729376,111.293682008,144
5,30,2,1,1500,1796516.18968297,2025180.29056106,1511567.86231949,1991215.16576222,1792917.40453499,1285349.86365532,1532313.28454505,2736661.53080989,1533149.10806549,1856129.68380797,144
6,30,2,2,1500,1779447.3594732,982326.828848302,2243928.73345359,1199250.18213652,2440276.90880981,1694436.38256952,1852589.29441511,2061105.33624929,1599415.88565006,2184944.61596478,144
7,30,2,3,1500,1533770.71378798,1716143.07781196,1695309.82871987,1810001.02371761,1903153.8080753,1169569.05758085,1743875.17883765,1851890.7598426,2506380.09751997,1345555.36791658,144
8,30,2,4,1500,1969699.04914395,2129643.69178198,1792888.2990899,1080862.26439338,1638845.84794454,1933752.40298453,1925027.75729665,1409557.68964792,1699824.1988989,1481087.73163056,144
9,30,2,5,1500,1830168.69508637,1608430.77061249,1111408.6985777,1791403.34573817,1162322.26214236,1184211.39471851,1801852.38529121,1388876.47649026,1891950.45101352,2145093.15357138,144
10,30,3,1,1500,791.7486765876,795.3049918361,878.9185805459,705.321779231,813.7853356319,789.8278001982,646.4061139984,786.1906629373,760.8808292,795.0411282692,144
11,30,3,2,1500,615.256907331,817.5006705554,699.1573097488,720.043865043,858.2436361261,746.1308021565,703.1988570125,686.3568198616,873.5625160633,726.4231018515,144
12,30,3,3,1500,822.8357448168,731.448027469,819.0311942226,855.5079213517,834.8421776883,715.2550985995,662.9157522058,737.9553017917,817.8060909509,804.1592555482,144
13,30,3,4,1500,747.1141751392,846.1030100418,825.0579630653,848.6841528316,655.5809006762,907.6610929853,739.2226230522,885.2003667892,756.460507773,807.254290003,144
14,30,3,5,1500,782.6585375805,704.9153833806,894.1344338184,803.0833768071,839.1921087116,807.1447425187,766.0673528414,808.4872468844,779.8672498501,744.641142666,144
15,30,4,1,1500,1311.9139977515,1242.7390565863,1265.2698471466,1373.3095628449,1123.6890566858,1305.379145126,1356.8203304875,1157.1803084905,1110.9029853048,1258.3357591844,144
16,30,4,2,1500,1273.0892803697,1440.671862524,1312.22418947,1330.7411777411,1170.213190075,1311.7376410123,1244.2847200346,1203.0859802181,1501.2112168197,1176.8641202035,144
17,30,4,3,1500,1185.0349582619,1471.1192937484,1405.8502481262,1054.4857704353,1056.7034232406,1219.6243497689,1120.6232621642,1132.1840265613,1259.6515090026,1182.0700447247,144
18,30,4,4,1500,1310.25986415,1156.9143606746,1126.0026878231,1168.2976799576,1382.578589056,1314.8547513309,1457.6597049164,1293.4149655945,1325.7766305114,1424.2823930657,144
19,30,4,5,1500,1032.6088908405,1140.5753808419,1347.8904622877,1384.8554127066,1345.3228609485,1445.1720954507,1243.9105543842,1466.2452981133,1255.3821895446,1255.6862718214,144
20,30,5,1,1500,70.9686636932,94.1096975925,75.9985708661,96.2931189357,110.0144960303,125.6727857063,69.9020007472,91.6971270109,92.0108513189,104.7370638431,144
21,30,5,2,1500,72.2774852787,80.8470137655,116.4644285011,104.5456439038,72.1912200645,86.7456694088,87.1538345046,99.4369551659,63.4505475666,117.8077581771,144
22,30,5,3,1500,75.3743827646,78.0936112601,93.8217038482,124.2197594604,83.0864296638,92.3576329704,92.0282152364,85.7961907581,94.6721005833,104.2111636449,144
23,30,5,4,1500,68.0449663098,92.7561909637,87.7610891448,119.2478389845,93.6607202985,98.3879885357,105.3401362421,110.2516782244,93.7526365913,128.5081320027,144
24,30,5,5,1500,79.0957223644,92.792007199,95.7058652797,85.8353135419,109.7911753423,84.1632718091,67.9783027519,92.8842310484,98.6158412992,89.8244317218,144
25,30,6,1,1500,116582.088888259,110192.774036535,103002.564665538,128021.769095014,114097.179936569,190499.626670785,113906.548848877,116817.146616048,172186.178200246,163207.703106495,144
26,30,6,2,1500,61667.521087191,53027.9684417611,39603.4695875422,36961.722731632,16680.3188675409,57140.0964992734,49060.5678010309,8475.8868632744,34652.702236889,39280.6546023813,144
27,30,6,3,1500,15142.097622818,33695.3148692018,17161.2692066305,57798.9278399427,12162.2225742507,65009.4130634196,14072.3129091196,29436.1922334449,9609.8230268724,32112.332066818,144
28,30,6,4,1500,31701.3221121401,35383.3626936795,62566.119738364,35403.5657917794,63810.5956937718,67671.2411269458,94804.8888104945,48520.5575502772,60783.9257526114,60526.2962152708,144
29,30,6,5,1500,22090.9805890259,33036.1102792286,34170.3267803345,50579.9893790699,42125.9379260552,92136.6963098557,41616.4841492733,59870.321100508,33759.2743240703,62204.0311672779,144
30,30,7,1,1500,745.3914163296,731.6763684012,696.6534426701,605.6894146227,458.9706638004,703.5573202827,682.1852514571,612.8586252842,648.2930658452,679.7912414642,144
31,30,7,2,1500,706.1727433774,714.543241057,636.4949485653,834.0906464553,704.6579816686,576.2478888025,764.9750439123,680.2662414979,680.8405366004,758.2931668037,144
32,30,7,3,1500,608.1435830748,657.6999825086,655.8051050893,589.9104658435,683.8294141034,739.3395107081,680.2499132921,825.0803543785,750.7952929542,747.0517046722,144
33,30,7,4,1500,743.5361572509,732.7958231628,773.1068894625,514.3381142527,748.6247188962,715.5720408962,704.6837055951,635.7803877028,905.4906219513,713.9275502519,144
34,30,7,5,1500,775.683895445,683.1176257476,661.9447846805,634.9241547764,654.1691358961,613.9607006819,581.3111253204,812.4976061489,532.1885229292,802.6827128394,144
35,30,8,1,1500,90002.1537497005,107800.801026816,81087.9428159213,123829.929753441,115733.033237087,115556.349192022,119061.334516972,122580.411621318,144757.801191357,100543.464635653,144
36,30,8,2,1500,144721.962616059,141865.758403416,148853.851086667,93191.8879107661,131272.888308826,106164.21810561,70802.6463508222,110391.892044845,112893.915629022,110121.778582719,144
37,30,8,3,1500,130580.953612025,148809.407453363,110084.091571047,146676.072723163,160839.805395993,107291.447582145,92816.545838234,126649.914266921,129404.004666153,86223.1732504115,144
38,30,8,4,1500,109887.159035882,132523.135303245,122885.666349129,100506.425824345,132506.563212236,145936.129925819,153828.794584102,124401.135192552,123450.444007234,110360.220787595,144
39,30,8,5,1500,139238.183262391,109957.55177501,103659.517418116,107972.879643255,136438.708330516,116517.189784765,70522.9815127601,140678.896263505,130119.509389582,134037.891205458,144
40,30,9,1,1500,198271.199660667,129678.881351001,160545.368257821,133611.086845543,181254.811522035,176905.412440589,158609.100573999,152620.78560097,141213.861241002,148515.209833426,144
41,30,9,2,1500,158507.919256045,169332.868457681,140068.062231724,170060.183081983,65094.0592387218,137921.727012967,105560.224168147,145967.575135901,145386.934374167,112939.425285163,144
42,30,9,3,1500,106510.478156864,153384.751673332,159975.779018943,143639.511343444,144392.614849797,106765.55512419,163107.206666438,104673.257414461,127682.504784266,117001.179475728,144
43,30,9,4,1500,131972.755195736,136196.398865201,177283.103914919,155124.078887671,110683.947802003,147313.399936347,133015.48254077,172708.309007571,93975.2944910197,126326.036492652,144
44,30,9,5,1500,155042.784686598,139464.383940206,172070.035939335,138946.124148967,132182.694931272,133815.620520391,157459.553243106,182896.807800257,137895.361525546,131129.724732572,144
45,30,10,1,1500,3127091.19758217,2170660.65632274,2557756.98444706,2109123.75319684,1262798.95868452,3434175.54489698,2066459.84302459,2011316.83024784,3052778.81476109,2573709.38433393,144
46,30,10,2,1500,1467561.49352982,1929773.68181292,2278404.72044987,2337969.35021663,1684051.74005073,1238602.59364683,2240031.25707699,2315860.58971422,2532458.13811946,1842777.64673847,144
47,30,10,3,1500,2401813.61459008,2350839.70079133,3129625.77180085,3016093.3002684,2754301.65602706,2213620.23581894,1397203.77783218,2167880.97865356,2527445.161973,1696288.33073423,144
48,30,10,4,1500,1452642.25288142,1477808.49817592,1486781.92819309,700526.994398803,1590894.18955338,2161664.10381805,1984401.23208451,2446216.88529301,1698839.9135329,2372556.06877197,144
49,30,10,5,1500,1561740.74025632,2282532.03047505,1398419.12112143,2550482.80831666,2300749.26436121,3033378.71019655,2256091.08252774,2585495.540404,3220261.85272879,3144697.41121379,144
50,30,11,1,1500,285.106390228,374.4476274089,520.0514669426,324.9270229564,442.2824600427,317.2775087227,498.2054660165,417.937786276,448.0814780396,602.2307021186,144
51,30,11,2,1500,502.5017645805,404.4619810359,373.4531976809,379.4523911687,959.0637371758,363.2638538365,495.8189697258,324.5462881559,449.8205850847,453.8850050115,144
52,30,11,3,1500,313.8378348052,396.312064944,294.2525751782,412.023021669,523.413509794,497.3714746816,498.2420263836,530.9546273225,332.8377936975,393.3640072185,144
53,30,11,4,1500,329.9241996126,496.7824778669,449.4888262445,480.1020758532,395.9551507851,379.8352325288,459.3438163314,505.2887080476,293.5957233699,351.0250547683,144
54,30,11,5,1500,415.77864627,359.8761088078,479.1918898499,454.6840561626,428.2313373124,372.3240316392,358.3987752829,326.2282884098,553.0358452341,456.799280214,144
55,30,12,1,1500,219791807.638323,147768679.756581,225860226.332051,156117600.581533,209874017.515102,185565674.795921,201976002.315872,267959571.157985,213643410.475084,206740068.40524,144
56,30,12,2,1500,153705655.49907,197576600.953019,219737962.441657,202034318.446783,193493916.28248,216941023.317998,214210025.296423,229337677.610904,209431925.364144,201909144.765758,144
57,30,12,3,1500,152460292.238001,222789813.355283,224855579.255379,238578748.519966,201797922.331387,191310347.604351,172706615.14668,158808333.188696,175504248.58233,210577433.834426,144
58,30,12,4,1500,200885627.312514,180144003.604732,167563631.702222,169463816.34042,173744245.378286,197372747.751602,198840626.605835,161928495.323179,211358522.347556,184686170.314306,144
59,30,12,5,1500,184204818.445854,181140258.929549,187933893.026603,151353005.399055,169562000.553798,184281610.598755,212843474.67646,196197853.666429,185667314.535181,199625270.567837,144
60,30,13,1,1500,2070.4581992604,2064.9857137476,2113.9398587237,1883.4655409944,1975.80291024,1937.2385127583,2133.5053846277,1821.866140694,1965.4744213437,1981.8977782723,144
61,30,13,2,1500,1978.5555023864,1904.1370481335,1926.3026880771,1727.0862179277,1990.2063708855,1829.7029335833,1744.2698357037,2019.0429503262,1900.5634099454,1963.4879320508,144
62,30,13,3,1500,2082.0973505253,2035.3626930988,2124.889780019,2005.7108971606,2065.4421751323,2137.9100676066,1878.4544974884,2171.3039722404,2103.5837708964,2029.832193738,144
63,30,13,4,1500,2029.5130535645,2057.906781197,2185.3147347855,2130.5551891484,2309.0740358779,2036.0685235048,1910.5143038544,2047.1366912942,2138.1754299063,1985.9386533558,144
64,30,13,5,1500,2057.5639023474,2175.6103281381,2139.4679770029,2159.4520088107,2069.78878201,1956.4239697339,2123.7438439066,1966.7389536706,1932.4779104886,2078.4265317724,144
65,30,14,1,1500,39.4007985185,42.3655803117,50.2886451213,34.5193526594,44.0940289398,34.1872994238,57.2647058094,28.4377452193,43.9784482195,34.2723214379,144
66,30,14,2,1500,40.6972589921,35.7790994775,45.3128691747,55.9907226478,49.6890825028,38.4639099639,49.4172635493,49.4413505472,42.1868574014,49.8707074533,144
67,30,14,3,1500,38.2832117373,35.0800549054,39.9104256904,43.6571534304,37.8095733735,46.8712176597,48.0890725939,44.0234346682,40.3799657169,33.9058572295,144
68,30,14,4,1500,38.8921186698,41.5020557469,47.3132056583,31.8717685075,23.6865909584,49.1951419478,34.9313113821,42.7698609455,41.0667387877,39.1762074472,144
69,30,14,5,1500,37.0218654967,44.730993176,46.513740917,46.4093696046,42.9667019445,44.1116533427,45.4021185014,47.9671928359,36.0344366541,42.6432903329,144
70,30,15,1,1500,741.9976129669,805.4179440886,683.5877337762,754.0751335792,807.0094660051,800.5332365164,756.7346193421,804.0553129022,848.2243443949,846.8051486318,144
71,30,15,2,1500,919.1497346951,888.1994464953,774.0278222876,909.9482176778,740.2729080098,892.2741294221,875.8408611546,779.0403054847,906.3058532624,864.6849893638,144
72,30,15,3,1500,896.4334860332,795.7999218439,730.31310641,876.3856884838,923.6001831507,925.962384062,733.0511229361,757.8467783255,916.7465624807,635.9054705139,144
73,30,15,4,1500,773.3239138461,860.7123699988,826.148554482,714.6251720977,713.0310967776,829.398931006,874.8647546554,759.4330048709,676.722112444,902.1783066191,144
74,30,15,5,1500,799.8779628047,874.0532910537,680.5090797137,794.1780184726,751.2787651483,788.0694427594,892.9198992129,658.1500521104,929.5228710167,778.0178833,144
