,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,6.7152957187,1.4368834279,2.4915044307,5.1386117115,3.7037650762,7.445833771,2.7517823348,4.9694277366,1.6100136396,46
1,5,1,2,500,1.3328181445,4.0692783683,3.4932393529,5.434982114,6.932320009,3.9521491634,4.5266343738,1.4617575007,5.1033386291,3.9194704922,46
2,5,1,3,500,1.4539259108,1.240027846,3.9798364517,1.521362541,4.6896460954,2.4499787488,4.1656627297,3.5233480739,4.4316961452,2.5097061862,46
3,5,1,4,500,3.9435189156,5.0309832003,1.1990561679,4.9288816383,5.4263489667,4.6348173994,6.8843324096,2.8571991876,3.2789201864,1.5790429325,46
4,5,1,5,500,4.9740406301,3.3800706538,2.9121518769,3.0704436945,4.7606905108,1.9019963376,2.7980297617,4.6915175805,1.0274593924,3.4213229296,46
5,5,2,1,500,43841.3337311791,43709.013599664,14628.9367796343,8789.5273638927,42562.4923818179,2402.4231999048,10361.2469526167,64528.1746933249,48286.0508836165,25693.133874478,46
6,5,2,2,500,23145.0649928145,10870.6252494955,13069.2316600341,59279.554324111,3119.46149424,28175.0376554874,40931.3319104312,6006.6345567217,17072.4330974143,14178.5497703441,46
7,5,2,3,500,16147.9083998713,42115.5078908429,16483.3341005631,17358.1133573213,8963.2319100449,41814.8614395852,26679.7274281275,28566.8823091118,81351.1705796837,36722.7488620128,46
8,5,2,4,500,7422.3147261961,13216.2642893996,16956.4075748381,17939.3950253815,43452.2111001147,30799.749093096,27225.8687361647,26104.1708611543,10435.9099281967,33117.743022547,46
9,5,2,5,500,32060.4650964894,15387.674434466,33797.8104573981,11490.8014390116,510.2690142984,21251.6860795564,12505.8237163998,5809.6482579782,37058.5689487268,21878.390899063,46
10,5,3,1,500,59.8727063282,50.8552261079,48.3808229848,57.5103658031,61.911353416,58.0759613169,56.8685968915,37.4994178797,24.5316650289,49.1404041997,46
11,5,3,2,500,62.0295322959,58.8468299681,56.3633722996,31.5639755244,48.1554408977,48.8254276806,54.1572569465,42.2963900578,61.4055569856,58.5362854731,46
12,5,3,3,500,62.2850184091,60.4609161679,63.0488795771,36.3470016942,57.6558595853,46.4078225522,66.0181533805,58.5545898726,61.8324944921,45.1271252877,46
13,5,3,4,500,65.0937065954,40.4002842694,59.2114632562,60.7934268941,48.0824425328,69.0010060163,52.6945987682,25.6750173598,55.5053090871,45.1363499112,46
14,5,3,5,500,48.6647791127,60.4190539966,73.4654054266,45.2555294588,55.3752553047,51.6805990203,71.780256515,50.0102773618,65.3317236196,31.4256930309,46
15,5,4,1,500,71.6873269672,89.8753144768,64.2008453467,55.6465269069,59.9314520828,103.5824383499,69.6591692896,90.2358128932,45.9610088212,48.0776559437,46
16,5,4,2,500,73.4115821491,62.5972097431,56.9197781724,77.6701925525,47.3349992058,94.5233805496,66.0638586335,58.6825753449,68.9071444704,42.5452765621,46
17,5,4,3,500,57.0004544938,76.2704760549,87.9660185997,50.1433386336,81.2492717339,89.6786463857,65.1266374456,83.438757837,69.0215247532,90.6859267567,46
18,5,4,4,500,69.0040924255,65.1684917999,70.1906347721,50.4418820653,90.8589708793,57.1162053308,74.0793597924,74.5808862954,61.5826360185,39.4136396077,46
19,5,4,5,500,89.0629436989,52.8896613869,118.9194642038,66.1233230764,70.8301469525,52.7893716532,64.8209169891,101.2980515124,50.1264873595,82.6404029665,46
20,5,5,1,500,9.8413512664,3.1118590024,8.1205497114,9.8288900909,4.8438334138,11.5439797531,14.2489769087,9.0449900793,4.3443215781,0.0,46
21,5,5,2,500,1.3949316769,4.1688594473,9.2171231816,16.4196990423,4.0613213525,8.7162017285,0.0,3.990011616,4.082299354,2.5557297528,46
22,5,5,3,500,1.6586841143,15.3542389868,1.6260413226,5.3233599628,14.596063684,4.4250737043,6.2630971039,9.0172117421,17.4057994155,4.2603871169,46
23,5,5,4,500,0.0507680577,7.1091001629,16.3855918206,8.2572790893,4.0270776313,3.8674412261,10.5679867962,0.0105428166,0.4496585246,6.8272409224,46
24,5,5,5,500,9.6136145771,23.9672682977,0.0,9.4650696584,9.6084337927,7.4907785568,6.4982774784,0.0,4.7651812873,11.3653756082,46
25,5,6,1,500,31.0264194213,12.3260091372,46.3217016955,39.2259943573,68.1532611939,47.1716998962,45.2622851807,47.3639021816,42.2428539833,34.9507595743,46
26,5,6,2,500,48.4220246786,38.921603166,23.3666578078,58.4053285266,65.7853525997,53.800816007,47.4810511286,44.3667447647,23.600066363,59.1543157498,46
27,5,6,3,500,48.7229765278,76.6973297843,54.0990570403,16.0020398368,48.2857474236,22.7346928951,51.6939017493,115.1336898406,28.1503904553,42.8163313556,46
28,5,6,4,500,6822.4617515161,16302.1133665021,112.1302928099,3688.0349982307,5325.5035381587,4685.8881643117,11744.0323347356,10588.8116381548,700.967896947,4136.5663805551,46
29,5,6,5,500,36.4458782055,26.8831474703,39.4947491553,210.573273581,57.76880187,32.0627755111,5.6915477515,22.6157841096,41.7284236343,40.3921690697,46
30,5,7,1,500,14.5124741932,7.9852548966,6.0522035244,19.2018751577,10.2044268751,19.9107178421,27.1436229696,16.7651357508,31.5558238598,26.8758036578,46
31,5,7,2,500,17.8447692227,11.8249933338,20.1370330358,17.9213681864,19.3230874753,23.1481742587,11.5167753903,16.4225156458,4.9139098806,11.6871806037,46
