,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,11.4531819645,8.6044548919,10.7080069928,10.5287373816,12.471463435,9.9495538228,11.0704487532,14.9451787759,10.7375013591,7.5224128747,62
1,30,1,2,9000,6.86111182,7.5031146178,10.6300094199,8.8868977296,8.9887806238,7.1668659474,8.8307561555,9.4949207063,6.8767423664,6.2514789107,62
2,30,1,3,9000,8.9266009197,12.0684745035,10.5620349771,10.4208290184,10.8387927776,8.9475079727,9.5190502588,11.1353854526,9.8189591105,8.9242826155,62
3,30,1,4,9000,7.3866180587,10.1122191382,12.8518879739,9.136676431,11.3227075309,10.7225677739,9.5991817287,10.3554447856,10.9682758842,8.6368548233,62
4,30,1,5,9000,10.4774533322,11.5970579125,9.6459880002,10.9354965787,11.8409694088,14.5665096874,10.0573893911,19.3354023922,9.524103959,14.2135769261,62
5,30,2,1,9000,28110.8935794667,22493.3381378324,30505.4249134126,19266.6445942094,23475.5246599949,20304.0806149683,30753.4000863538,20045.6580590846,26476.6723149536,19801.4797458755,62
6,30,2,2,9000,27278.5145917932,31499.9615349201,23505.1273151546,37775.7950937273,22527.0022971073,19486.2825498651,22542.4909120512,18154.8192642385,31011.8303563611,21702.9452040987,62
7,30,2,3,9000,19601.5838337449,24905.7471464139,32023.7214115318,24534.226433028,31601.9197299987,26613.7431892339,30297.5749686865,28574.0873276268,31215.8896908784,40940.8531425286,62
8,30,2,4,9000,25377.8482454703,29287.3489428118,22561.9327921296,37271.368399752,32740.8341427853,22462.9760234071,28541.3021560943,21771.4598166317,25485.9735365123,22533.0300688063,62
9,30,2,5,9000,21502.5924238448,31956.791771598,32302.0576519845,25839.769798473,19888.5357823784,18694.4873672069,14861.2073490032,25540.3861801152,23319.1752864453,22382.7609059332,62
10,30,3,1,9000,298.8862641404,255.5870005294,270.9738533316,274.8686462323,262.20861033,242.2347129115,244.3812779926,237.8094357932,275.9724229171,277.2761771557,62
11,30,3,2,9000,288.1211871365,285.524618906,283.5867073483,303.2195911033,253.2374933829,286.7574341028,298.25155461,294.3081548242,283.4163457852,277.51495059,62
12,30,3,3,9000,265.1588094936,230.2576742498,281.776111938,242.4266855658,284.9518347404,275.7866988811,279.572986957,248.5174204274,248.353401902,247.509265654,62
13,30,3,4,9000,265.5951255167,231.7940658232,237.0465307216,279.2199370034,233.6295986747,264.9014822314,229.9985005877,271.2689214694,270.7253447998,276.055783312,62
14,30,3,5,9000,276.9038654162,263.9468619087,242.2640217454,277.4439788639,263.1050617496,295.2577714045,270.291331989,250.8470525479,299.1665738347,270.2891487052,62
15,30,4,1,9000,387.1813786862,432.1700531469,434.3622067686,345.9599895279,403.8918340125,417.7249154439,384.9801793232,351.3138656825,447.9429115665,457.8635150991,62
16,30,4,2,9000,447.5326213667,459.2643084944,463.5659002698,420.7281840165,425.3331495134,430.3951388656,453.3406792306,412.446277565,353.9230609556,450.2750792845,62
17,30,4,3,9000,399.5512866253,386.0793171292,407.4758713511,429.955583759,400.9161582769,381.7386028324,411.02785794,440.2474382027,365.8136324319,427.4942332557,62
18,30,4,4,9000,453.316076547,377.2859596264,486.8101822727,396.6992512596,403.2986295233,376.7445159367,407.0473207701,393.2258701449,399.602279487,395.6000686808,62
19,30,4,5,9000,412.9055015498,387.4026530014,351.4405371652,397.505914638,419.2885966,453.4556290129,387.3647136247,379.7443357667,360.4336010636,348.4667868492,62
20,30,5,1,9000,0.1987559584,0.1203440722,0.1684395452,0.3277724904,0.3126600464,0.3432567417,0.4278426216,0.1026495749,0.1422236335,0.3519170676,62
21,30,5,2,9000,0.3588963111,0.2262940404,0.315956639,0.2044651137,0.1850056173,0.2919016722,0.240598089,0.2559998737,0.2572785485,0.3371413503,62
22,30,5,3,9000,0.1145536216,0.2000008013,0.1318396974,0.2930396808,0.2462764235,0.3759246637,0.1929494325,0.7582641349,0.2698075279,0.3888459645,62
23,30,5,4,9000,0.2311149269,0.3007585291,0.3314818242,0.261442522,0.4598500712,0.2556247173,0.2110237448,0.2625113859,0.3119706136,0.2170978689,62
24,30,5,5,9000,0.3391441969,0.2356431396,0.263580059,0.1533274489,0.2126362088,0.3677793586,0.0766338302,0.1191741411,0.2431326551,0.2372637083,62
25,30,6,1,9000,1747.566457184,2228.2194745047,470.1409537,991.1185465048,1875.165462077,750.8549514844,1054.9984209844,408.8181974297,473.3536464056,470.7178742548,62
26,30,6,2,9000,426.662761414,428.7780331188,421.5598722754,404.0879986725,402.7562915152,523.2911657058,489.4754350195,492.3358079092,491.3936938668,485.7273924683,62
27,30,6,3,9000,482.2206459606,534.6441328865,450.0321506086,459.4408159171,441.9648652091,605.1396013083,517.6674055416,604.3770281172,401.2400849512,498.8238892485,62
28,30,6,4,9000,392.731626161,394.9539472675,412.0668044338,417.4385381143,430.526041185,390.6680804546,428.3498785184,401.7875428972,398.2863756856,399.7966259318,62
29,30,6,5,9000,381.8173357842,377.0229381265,347.3749551248,352.4490510803,293.7914885427,338.6220897031,347.337991998,307.0752103972,330.1717487373,397.7353181325,62
30,30,7,1,9000,313.3453363084,309.5225020483,206.8084824926,340.5783208506,320.9246577944,379.719306379,275.0840850207,317.1394061151,271.9092995867,299.5282878012,62
31,30,7,2,9000,370.0655713265,228.3445287293,367.097647877,364.364169719,337.4638037014,314.9576116871,372.2912681359,458.4549529365,282.0463344493,387.4764769486,62
32,30,7,3,9000,332.9734502514,234.0503719957,343.7418784373,292.1640943595,413.8909603799,438.8746262736,308.9817975922,310.0947313394,330.6355246744,411.6106055275,62
33,30,7,4,9000,265.5964633517,252.2133835062,383.758363937,393.6735974164,314.1186180864,303.8504890213,219.0349850966,253.1902115995,333.3852059689,274.2916645324,62
34,30,7,5,9000,378.2143740532,267.318303668,365.5421890951,351.1511517806,390.2750861637,293.8073493429,343.9950930134,323.0312890106,394.5314207564,366.9290922052,62
35,30,8,1,9000,6152.5564826217,3670.1711569039,6268.4881687213,4341.5804434941,6230.0277611581,5341.1871389226,5563.2760599267,4557.8902131667,6145.9433819748,4352.5567338232,62
36,30,8,2,9000,4647.0824302436,4066.7878634499,5252.5193975801,4409.433140053,5048.5308481871,3682.2129663006,7327.1855607737,3598.6455625806,5909.6716439911,5858.3407469848,62
37,30,8,3,9000,4188.5749165596,1582.0146123936,3383.7726616998,4011.1028304354,3144.5711886354,4237.7807368912,5662.1579962582,4695.0773014699,3565.6059192046,4915.891706886,62
38,30,8,4,9000,6737.1533005351,5912.5564304767,4215.3756826911,6244.6334468918,6249.8944925348,3800.1871755117,3947.2606806119,3005.6919984068,6291.5541040083,5449.991662765,62
39,30,8,5,9000,4137.6976986423,7747.6443713076,5519.5965656768,5635.2095920139,5690.2620776482,4917.4628757283,3502.6972242857,5751.1019095655,3501.4472286468,4119.109518623,62
40,30,9,1,9000,7932.2877657499,5524.3631695197,13517.2339185779,13874.4146925236,9948.6100925989,6776.6370274413,9095.8161784829,11148.6080255246,17002.3332539108,8384.8343185685,62
41,30,9,2,9000,12248.0082790697,6584.7081514348,5482.7702351551,12199.1453018544,9961.7085396667,9919.4504612055,6754.5766903452,7316.7724026476,11586.9728931467,11408.3119885914,62
42,30,9,3,9000,4811.3822960314,5360.9937583655,9725.2858561545,15171.885922078,9105.6608614154,6381.5242639279,11980.3204547684,8736.3856157963,12086.2944065174,8088.9168111697,62
43,30,9,4,9000,18474.0992518305,12915.9718186886,12170.0733341319,8271.0387617546,6938.4160686089,9760.2152617309,12520.5396167608,11520.2723291757,11823.9934638671,6161.5670688725,62
44,30,9,5,9000,7460.0918912598,12188.3810612824,5318.9811615289,9851.5159455845,7912.2613144839,7806.9628982811,8610.4532587025,11514.2731533756,11223.1440183008,3933.760995173,62
45,30,10,1,9000,1375271.86819809,1180340.9145654,1203122.99192481,1070528.55948433,999029.546820564,1442397.90664693,1160087.45050692,1016572.00650528,1305681.99559545,1286986.18011124,62
46,30,10,2,9000,1384720.61319442,1299918.77081733,1217553.2742389,994614.517160088,1619491.13313727,1322980.83518173,1307146.55241115,874406.592156708,1527139.96598179,858636.448949556,62
47,30,10,3,9000,1281247.65973531,1498324.6748128,1372001.3916455,932353.920266434,874278.502063003,888892.330123468,1188402.76192464,1286307.93697771,1301405.92380421,1452898.01363291,62
