,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.3016282742,2.4562090742,1.8307292615,8.8853974891,9.4778624019,2.5173035401,6.2033002899,8.8853874485,8.7203685455,14.8652197498,277
1,30,1,2,15000,0.0004586827,19.3030899389,7.127788893,4.4520626849,28.4883267223,1.5099924072,17.0249313929,7.1544178756,14.9737220707,7.9823593405,277
2,30,1,3,15000,7.9449161884,4.2284980444,3.9415245674,5.0326267407,1.0535327446,1.1751784866,3.61307,15.8849816739,12.9672744889,4.7423233102,277
3,30,1,4,15000,6.69436e-05,8.4389511239,3.464077518,3.4987034656,23.0764774791,6.3649272968,12.4965171477,13.8877869625,7.7605311187,1.1562085124,277
4,30,1,5,15000,0.0001392666,1.9199956052,0.0003674965,0.0002193789,0.0001235533,12.8049888312,5.83291e-05,0.0006491497,0.0001800968,16.5319837508,277
5,30,2,1,15000,33794.2304455005,172468.691714686,1431882.26340771,65051.1636028764,17407.0847563854,2970.1991581393,52983.7187783554,136076.838292525,67631.8930070072,76362.2474355383,277
6,30,2,2,15000,395970.371748621,28371.9018873492,13692.5640364449,115170.037353688,6816.2756101698,85356.4843309976,185844.360413677,58432.1835378218,49040.5704694088,11268.628015006,277
7,30,2,3,15000,795185.458088206,134168.340533017,1257003.67088321,746983.424629639,174004.938983149,7406.7068316039,505268.633423073,250812.833237117,159336.647860209,415210.784369432,277
8,30,2,4,15000,61279.4343865924,52504.9099911014,27492.9017663453,225078.237949518,8389.6468018336,1391378.36936553,814787.294978454,10719.803960947,2532012.31082931,109464.128735423,277
9,30,2,5,15000,377900.187498552,7619.0784536564,21955.604792054,578628.20923396,211345.245981451,198973.533781632,22437.9731866087,8265.3456057507,26253.5128937635,646226.167107279,277
10,30,3,1,15000,131.6719149539,125.6184200233,136.5147533436,213.8677381641,239.2756176249,162.2586309496,224.1966050098,79.923388818,206.4086744656,254.0908937171,277
11,30,3,2,15000,141.0723974796,150.5452714478,153.4431436972,165.5207487313,138.9403070439,86.6046209863,175.3341432533,160.2802408362,180.8015378854,175.6103762593,277
12,30,3,3,15000,160.6622654017,162.8516848416,175.6790502176,167.5017335534,201.4599184706,175.2338283305,185.7512694754,152.480751523,134.9568841634,127.8890171565,277
13,30,3,4,15000,185.9948261832,148.6375797133,188.5181443923,209.9642662601,132.8942552824,115.2560508901,113.5233844544,192.4934921131,181.3441781666,112.5601417874,277
14,30,3,5,15000,125.0532214833,111.3792142614,261.8074561406,145.3033053494,154.9995055424,257.758894699,251.5695860021,148.4548294264,172.4207641993,200.264847339,277
15,30,4,1,15000,414.7194753393,195.6333971115,210.0462501595,199.320157784,177.1444428341,154.9543165453,279.7355356291,292.297682171,316.5327929077,246.1617070113,277
16,30,4,2,15000,168.3561383964,270.8822282255,229.2994020639,167.1598367088,404.1454748103,319.462189452,285.5160602194,289.2487953392,174.3113166468,203.4898968944,277
17,30,4,3,15000,193.8370764566,186.8585957005,179.3088672561,255.6902160696,203.8615349383,179.7161642467,184.4761551699,165.1331148828,295.7457097971,333.1117412267,277
18,30,4,4,15000,233.2992725222,432.8956404038,237.55898922,216.4250234309,223.7637079391,240.334763919,252.7908303299,409.2220405327,328.3625975483,350.953992358,277
19,30,4,5,15000,158.9582626893,214.378311942,205.7127105903,225.2593805282,283.8561488051,145.3235679017,167.330834972,449.942106804,228.4974106001,173.4377166141,277
20,30,5,1,15000,0.0,0.0,0.0,0.0,14.8735210729,0.0,10.0,0.0,0.0,18.8739182214,277
21,30,5,2,15000,57.440122433,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6998884117,277
22,30,5,3,15000,18.8739182214,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,13.7382379588,22.1221629107,277
23,30,5,4,15000,54.496397124,10.8263673387,0.0,26.1026202756,0.0,0.0,10.0,0.0,0.0,0.0,277
24,30,5,5,15000,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,74.7041920382,22.1221629107,17.433288222,277
