,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5.8003989778,6.3383277996,6.6705586258,7.4250233998,5.4518253154,6.8265065168,4.1005730817,6.664983694,6.3924670448,6.3746199839,430
1,30,1,2,30000,4.5475205076,6.3479150669,8.0333560117,6.9992048057,7.6905704829,6.0708937594,5.5511616041,8.7050391881,6.8692875002,5.7578934869,430
2,30,1,3,30000,4.6342540048,5.754928388,7.8162046383,7.0284233499,4.7938050953,5.3938221637,4.400885835,8.3460541323,8.4173765077,7.3555071771,430
3,30,1,4,30000,6.9731216733,8.0496203631,7.2037852322,8.6984736147,7.1182838846,7.21368,5.2754639549,8.3296054545,4.2598213397,5.7335783387,430
4,30,1,5,30000,6.5286562551,6.602368083,4.7344170873,8.028343554,4.9004818059,6.9414339577,6.4541684047,5.8698186753,8.3124079305,6.0595011032,430
5,30,2,1,30000,68900.5835803127,81480.9031420519,101675.698919635,109602.090735539,71444.1327371434,85718.2320773121,65255.412319072,66293.0124832688,81468.9180695415,37463.832808346,430
6,30,2,2,30000,45203.3773245936,141268.479289849,55129.0266214136,111973.702852543,62484.8814083381,129702.548495718,103471.895824094,107142.517966352,106050.666551529,66683.6811950839,430
7,30,2,3,30000,97354.7192933869,64387.6467553993,92879.1269902357,61074.880998235,51840.0454122496,58000.1124377142,75083.4447727105,68138.539905466,70098.7747816155,81288.5404957426,430
8,30,2,4,30000,119934.790179664,136165.502439026,56209.5604758611,88457.8700283631,75623.1282734651,82665.481320862,81184.3683195271,104656.439753103,133614.21813028,106799.776115286,430
9,30,2,5,30000,141167.01459491,100100.477298495,71276.6493249833,128204.847728693,77730.1898358669,66521.5900481297,71256.2947479829,58168.211910601,55748.7860657771,70060.2706473712,430
10,30,3,1,30000,151.1382256234,172.3780803737,200.1010561142,181.0053079455,162.0699841016,202.4694323213,152.1137444773,159.4493373136,165.1103827406,161.9671219741,430
11,30,3,2,30000,166.3779071992,144.6282840203,182.7830803699,187.6878113632,164.7214975613,152.5040911357,182.7079283077,157.4681279241,223.6210801101,170.2362487873,430
12,30,3,3,30000,169.9457119894,179.0536099394,188.0969576039,188.3270717842,182.7169889689,164.750287143,168.2833515111,182.9350505431,135.7105133632,146.3857658215,430
13,30,3,4,30000,174.7578734996,168.43025126,178.8875478595,148.6615430754,169.3945248145,192.5932015688,194.1546529194,160.2283945074,167.047770767,174.6394476007,430
14,30,3,5,30000,177.7246797933,136.4102105297,173.3788735469,178.0519742244,156.5088426362,172.0440083833,163.8256229932,210.6678289995,197.0799186196,182.0085695899,430
15,30,4,1,30000,272.4223443379,248.2638559264,267.809018987,243.8743242725,249.1477227607,237.1322009795,231.464158508,202.7401538416,248.181309072,250.9493578131,430
16,30,4,2,30000,254.0856399885,266.0454343201,261.6685051011,213.8051089075,216.6782050557,234.2703160371,274.4009867286,254.2743060206,227.1476661489,274.2272492397,430
17,30,4,3,30000,224.0084564981,222.1891738692,251.5952717855,246.4083137933,216.9910614107,259.9705336095,275.064315771,228.3413113239,248.132169519,271.7548315417,430
18,30,4,4,30000,215.2807687021,228.3521600735,263.3650077035,256.6542316859,261.8269324463,247.5709770222,256.5746798228,283.9877717129,281.6286450861,276.2440643821,430
19,30,4,5,30000,203.7669867249,263.415228,250.6238351628,231.8095229195,236.1761527517,232.952385839,250.6290025349,259.538596265,240.7534342232,194.806673451,430
20,30,5,1,30000,0.0,1.8713059402,4.3905651162,1.0261432994,0.0,0.0,3.4569283183,5.8317605612,2.8499396341,0.0,430
21,30,5,2,30000,0.0,0.0,0.0,0.8037282428,1.8305741899,2.1747610159,0.0940727289,1.3711452247,0.0,0.3200659733,430
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.1675782646,2.9804064851,0.048986751,0.0,0.0,430
23,30,5,4,30000,2.0900844304,0.0,1.4424036862,0.7117768406,0.0,2.3011942025,1.2237297682,6.1083928563,5.5175703381,3.6501558921,430
24,30,5,5,30000,4.3204319655,0.0,0.0,0.9626445027,8.9358735797,4.9708105969,5.4460425324,0.0,1.5855337757,0.3056904777,430
25,30,6,1,30000,589.4745510655,472.9976567771,599.0526657683,838.5070092071,602.9006769412,446.5017311317,531.1943767309,593.107308514,408.1925173556,479.3820601133,430
26,30,6,2,30000,363.5898720249,404.0346284665,321.0556697772,445.4695424039,423.0656214169,405.078601252,439.9875811497,426.1660843821,402.6579692673,389.6692807622,430
27,30,6,3,30000,405.4755595034,409.8328193241,397.1550271273,380.834687449,540.8750262364,422.7088994169,459.7581006288,535.2810895427,534.6157538243,415.5912277274,430
28,30,6,4,30000,252.1968972592,280.5603177598,390.5976679701,351.3833256348,237.8489305306,349.4970047916,361.0962800107,380.4490006773,384.577694991,356.6116864142,430
